1.000000000000000222e+00	-5.843077908200736692e-01	2.902573724516489539e-01	-1.278531360684462548e-01	1.008492541587989594e-01	-5.295349150412332895e-01	2.699688690733334506e-01	-2.778369007290902304e-01	9.179962086250925690e-02	-9.739346739448785650e-02	2.890668824675692306e-01	-2.334901731864143792e-01	1.518873693231991839e-01	-1.377769944476509301e-01	8.380939044262938897e-02	-3.107523338861712392e-01	1.591251627765504773e-01	-1.118448027698689534e-01	1.246730808816548519e-01	-1.133466393745429790e-01	7.836262548699952923e-02	-1.110085299977088547e-01	1.133599484422503911e-01	-8.052745107497198684e-02	8.189101638229753788e-02	-8.361331585123298049e-02	1.039955080749711130e-01	-7.236478933422869908e-02	8.644551611767006816e-02	-6.392367875302254476e-02	8.130362202137769723e-02	-8.647745535849594989e-02	9.184350891763691516e-02	-7.070523275825724152e-02	7.106747947711175573e-02	-1.082570395767858268e-01	6.154589452772307734e-02	-9.082415717593289584e-02	6.261829778187535944e-02	-1.020316082471574570e-01
-5.843077908200736692e-01	1.000000000000000222e+00	-5.588437203034259948e-01	1.023719264901189474e-01	-7.920067480303867591e-02	2.480858799617794153e-01	-4.527830349003332810e-01	2.935653121808410315e-01	-7.466586727718695082e-02	7.389636877567200279e-02	-2.338403955490286346e-01	1.694288800899916847e-01	-1.221190732239179483e-01	1.032822826276703354e-01	-6.311268596935015740e-02	2.036071424401134644e-01	-1.177928315543829846e-01	8.518885824501003234e-02	-9.575865445880640814e-02	8.330213302435418576e-02	-5.624089017347708164e-02	7.926332199015204139e-02	-8.252751486180917584e-02	5.899716764306416755e-02	-6.027623622192825048e-02	5.956714762142809039e-02	-7.506036640516523806e-02	5.235032673940728798e-02	-6.299933535941538987e-02	4.635279552343462423e-02	-5.792645889769931083e-02	6.122670255046240573e-02	-6.634776961409832863e-02	5.056102233670305146e-02	-5.139295935752006411e-02	7.586495866643484798e-02	-4.338710160878165439e-02	6.390378711152355784e-02	-4.471275847194803449e-02	7.248011190144583449e-02
2.902573724516489539e-01	-5.588437203034259948e-01	1.000000000000000444e+00	-1.909466791983934764e-01	1.326567316358510384e-01	-2.434272763364160874e-01	3.104241835638200664e-01	-5.081827757816143043e-01	1.283346257429261172e-01	-1.265174271290567809e-01	2.324656916555166430e-01	-2.595501733426238133e-01	1.861067009994566701e-01	-1.765312791334794629e-01	1.066435512032265914e-01	-3.375706017996927266e-01	1.824178856626826051e-01	-1.355959862135446004e-01	1.523946963206632144e-01	-1.417252811702583715e-01	9.059084925391593102e-02	-1.285817378907594122e-01	1.338650393727592869e-01	-9.754980855790627847e-02	9.961410803560881433e-02	-9.729612362683433269e-02	1.214280648780171334e-01	-8.544833723946948512e-02	1.036351698446458386e-01	-7.684985980278914719e-02	9.550630913168610403e-02	-1.016976151149547730e-01	1.084166659644096586e-01	-8.414800779532047303e-02	8.505884496424159780e-02	-1.275965299537251685e-01	7.256151705451056866e-02	-1.071612502107445186e-01	7.441762773499584205e-02	-1.215751564748232538e-01
-1.278531360684462548e-01	1.023719264901189474e-01	-1.909466791983934764e-01	1.000000000000000222e+00	-4.293589193628023493e-01	9.091070119712735265e-02	-1.082008910526441881e-01	1.175077351081207505e-01	-7.205703419714302171e-01	2.768981909814256515e-01	-1.350606103281242198e-01	1.650391812098376265e-01	-2.110213245338789789e-01	2.910778734464120054e-01	-2.039582703164955768e-01	1.667467924906246568e-01	-1.576397177381317349e-01	1.464377321660805531e-01	-2.233690070999662103e-01	1.966688833181705343e-01	-7.587974520202872553e-02	1.043260811489310352e-01	-1.360582169648194839e-01	1.156192724104797287e-01	-1.295494469856330599e-01	8.075434546902442168e-02	-1.104181080390123082e-01	8.391433431158068501e-02	-1.174452340669691758e-01	8.507504032495501189e-02	-8.307285669756728219e-02	8.505717283617676705e-02	-1.062303546566153445e-01	8.061546191924394422e-02	-9.171677602866322443e-02	1.004309611066449975e-01	-5.979499989373780050e-02	8.741129272645754844e-02	-7.036804506822796901e-02	1.116497093198222934e-01
1.008492541587989594e-01	-7.920067480303867591e-02	1.326567316358510384e-01	-4.293589193628023493e-01	9.999999999999996669e-01	-7.426023118717725580e-02	8.543533667316699498e-02	-9.368599346266778816e-02	2.803947330323714460e-01	-7.111690752922750214e-01	1.108463606904620397e-01	-1.561530587370168754e-01	1.705828862637789323e-01	-3.066512779910918196e-01	2.715513516630231883e-01	-1.650842157983768432e-01	1.394616365891959420e-01	-1.310101649107825172e-01	1.825962536823740046e-01	-3.271679934850642013e-01	7.222870432823211284e-02	-1.014590221717222157e-01	1.309037026508669266e-01	-1.352170809593247758e-01	1.456975453512093788e-01	-7.959374108545168303e-02	1.057506367675600384e-01	-8.346190279263961120e-02	1.232589127223936293e-01	-9.638389200343334962e-02	8.384394405549616680e-02	-8.834937200980257088e-02	1.047968886051428433e-01	-8.916409043146517055e-02	9.837141980478410208e-02	-1.088308133317580639e-01	6.378392503050424323e-02	-9.440013513274106427e-02	7.663000779387332817e-02	-1.290385680125195056e-01
-5.295349150412332895e-01	2.480858799617794153e-01	-2.434272763364160874e-01	9.091070119712735265e-02	-7.426023118717725580e-02	9.999999999999998890e-01	-3.078397080952127163e-01	2.190556732566691367e-01	-6.710875922513323544e-02	7.006672114287244846e-02	-6.910298658456279774e-01	1.799248385453938448e-01	-1.208554519924107118e-01	9.915616472445860918e-02	-6.070588772780757814e-02	2.231579900708075825e-01	-1.246034957024615419e-01	8.519304686219343614e-02	-9.532135041125422426e-02	8.103529545908724763e-02	-5.855853432313274515e-02	8.197253815607603855e-02	-8.431636186483268403e-02	5.883915819114666351e-02	-5.995093024630329670e-02	6.136132094441889423e-02	-7.749126862930763582e-02	5.339262743060196881e-02	-6.337056276920280395e-02	4.644548125717857384e-02	-5.914806473755244987e-02	6.227115800419082137e-02	-6.767756482270050056e-02	5.095293129208078309e-02	-5.166390047182895656e-02	7.667843167048006559e-02	-4.393578537593126332e-02	6.460881412649091549e-02	-4.510111719617648784e-02	7.279226644306131810e-02
2.699688690733334506e-01	-4.527830349003332810e-01	3.104241835638200664e-01	-1.082008910526441881e-01	8.543533667316699498e-02	-3.078397080952127163e-01	1.000000000000000222e+00	-7.209032247534074012e-01	8.185236450679213294e-02	-8.105773345833082455e-02	2.265636990167268772e-01	-2.234296654561156170e-01	1.519803814741419457e-01	-1.161103666576373677e-01	6.986159484588161384e-02	-2.175276664128555915e-01	1.363052698362476334e-01	-1.018958987240859704e-01	1.097333829130412164e-01	-9.209083756729162518e-02	6.259736150031823543e-02	-8.869985495884022408e-02	9.117762736869874929e-02	-6.544458104422312683e-02	6.657753877762778716e-02	-6.588792951341335136e-02	8.293399019800583305e-02	-5.771970568450652400e-02	6.933338422833808246e-02	-5.095385012642678763e-02	6.327021750317284032e-02	-6.678444199075789234e-02	7.288276008340820178e-02	-5.527162473544024873e-02	5.632046036123233845e-02	-8.221379290286578989e-02	4.715931087127101656e-02	-6.939974952503476235e-02	4.881326587069995115e-02	-7.897643319467428924e-02
-2.778369007290902304e-01	2.935653121808410315e-01	-5.081827757816143043e-01	1.175077351081207505e-01	-9.368599346266778816e-02	2.190556732566691367e-01	-7.209032247534074012e-01	9.999999999999997780e-01	-9.401256934674852295e-02	8.623548836853416055e-02	-2.429161068904030496e-01	1.959273413636238859e-01	-1.851787239933778972e-01	1.224924427679261602e-01	-7.416542900634466584e-02	2.029104052012066506e-01	-1.386984778678059804e-01	1.100692894254228227e-01	-1.201806951312302391e-01	9.537431508170547689e-02	-6.306922788989377526e-02	8.871584384224986963e-02	-9.393164998551764566e-02	6.788145174256626779e-02	-6.937371245773771289e-02	6.611213775584338925e-02	-8.440239831039698937e-02	5.907370899861578983e-02	-7.160913061148450887e-02	5.234367975719929345e-02	-6.384045166041388275e-02	6.698108679776139385e-02	-7.454559514465507186e-02	5.603152258398998858e-02	-5.773827599386447545e-02	8.173571722002880013e-02	-4.714508023005029719e-02	6.926019588315021625e-02	-4.942505266134828573e-02	7.956813196114254083e-02
9.179962086250925690e-02	-7.466586727718695082e-02	1.283346257429261172e-01	-7.205703419714302171e-01	2.803947330323714460e-01	-6.710875922513323544e-02	8.185236450679213294e-02	-9.401256934674852295e-02	9.999999999999995559e-01	-3.632099992292318058e-01	9.855431122359649410e-02	-1.340986472503873650e-01	1.670482803803811644e-01	-4.790834258748496444e-01	2.094170374963711667e-01	-1.308914150894362194e-01	1.217131329080285568e-01	-1.239623952207227348e-01	1.814594759865605922e-01	-1.978337455387924604e-01	5.850480184273548073e-02	-8.170988666591912086e-02	1.039949711271973831e-01	-9.666061814354839909e-02	1.072060127494819243e-01	-6.271490674033654289e-02	8.423574782723831922e-02	-6.480951924021428889e-02	9.260694427087561020e-02	-6.887504833997160070e-02	6.381316284687549301e-02	-6.605645979511327870e-02	8.129267828342420787e-02	-6.382269437900746356e-02	7.229857135388596812e-02	-7.871632192997872479e-02	4.669574911918204785e-02	-6.852377334547685162e-02	5.534093821788030332e-02	-8.923675869281966211e-02
-9.739346739448785650e-02	7.389636877567200279e-02	-1.265174271290567809e-01	2.768981909814256515e-01	-7.111690752922750214e-01	7.006672114287244846e-02	-8.105773345833082455e-02	8.623548836853416055e-02	-3.632099992292318058e-01	1.000000000000000444e+00	-1.068497187217542638e-01	1.400856100337042054e-01	-1.718798790740791449e-01	2.703352793868666337e-01	-4.321352715937442635e-01	1.424677853288334739e-01	-1.330802982801197742e-01	1.250754386758801684e-01	-1.866918672622547848e-01	2.692392755455300102e-01	-6.660379059161136706e-02	9.207647395899283549e-02	-1.239720602545172357e-01	1.197853881307129886e-01	-1.412743089496388826e-01	7.209558901142389120e-02	-9.833442410707836367e-02	7.738892066744151865e-02	-1.156383713351153419e-01	8.663445561887296587e-02	-7.546431637124487168e-02	7.799653511556252361e-02	-9.753966311026047997e-02	7.818823499937443966e-02	-9.074252973950697188e-02	9.326497996311293448e-02	-5.550439265331305605e-02	8.151569047345622043e-02	-6.767391565307909196e-02	1.094860917914976528e-01
