1.000000000000000000e+00	-3.686420440765030837e-01	2.132907545963344254e-01	-3.219008485545498122e-01	1.763152808255106507e-01	-6.657220637685884457e-01	2.086186822440292132e-01	-1.389388094013830899e-01	1.416954098517535787e-01	-1.674168306135243034e-01	3.052626219017575693e-01	-2.247396905752323815e-01	1.234614862652340106e-01	-1.520251724093404089e-01	1.316806497071098259e-01	-9.948616179356202516e-02	1.140752854439417013e-01	-1.336801529291611890e-01	1.203231504698065307e-01	-1.650743918146315437e-01	9.673097317340308143e-02	-1.014107226136084505e-01	1.055184202287255957e-01	-1.075469952521808797e-01	1.140500443519990303e-01	-5.064317650864008646e-02	6.685439356329564431e-02	-1.345048886111222253e-01	9.158451973833320325e-02	-1.464374114415237238e-01	4.698958839185671948e-02	-7.339793609993643109e-02	3.905223432059477112e-02	-4.122333742209899343e-02	3.590691923521206058e-02	-3.374275545086163203e-02	3.192087548705193484e-02	-3.542492113048743146e-02	3.408939074525581259e-02	-3.546237006671044273e-02
-3.686420440765030837e-01	1.000000000000000222e+00	-6.864190339421502030e-01	2.976402892613362328e-01	-1.967245620808226181e-01	1.952482393516961900e-01	-3.601876957288576153e-01	1.336181725787879138e-01	-1.358814765125874735e-01	1.393402548545337738e-01	-2.646702533105609878e-01	2.142796872575710443e-01	-1.245851453669021974e-01	1.247976810827595706e-01	-1.110159529396353567e-01	7.604228024447490242e-02	-9.290823526182022396e-02	1.036173595116207657e-01	-1.021042832883876095e-01	1.172955671358283658e-01	-7.511735939373120896e-02	7.443253302083481515e-02	-7.893318672633219124e-02	7.541083362876041529e-02	-8.264309079284876125e-02	3.628026346313621003e-02	-4.743031941443698329e-02	8.910176789986055945e-02	-6.399630601068224955e-02	9.538943194283806826e-02	-3.417347827837169394e-02	5.057024806348008744e-02	-2.661213265816166074e-02	2.784884569730952317e-02	-2.412751734742875007e-02	2.332032799299198558e-02	-2.232951807186434046e-02	2.384181005247888036e-02	-2.316930460246066290e-02	2.359530276299375007e-02
2.132907545963344254e-01	-6.864190339421502030e-01	1.000000000000000222e+00	-5.823210184091839325e-01	1.936158064310726790e-01	-1.336341354271057269e-01	1.906557628474424559e-01	-1.492889423629977230e-01	1.441827434481708359e-01	-1.511675558203251502e-01	1.700597855617042020e-01	-1.536047067864607374e-01	1.225343716874423838e-01	-1.333608954655045031e-01	1.073664816868624139e-01	-6.189432331013094979e-02	7.602428223237284177e-02	-1.010458700984427360e-01	9.721449208824371746e-02	-1.179717066343769771e-01	6.248844358146891237e-02	-6.446287019739777024e-02	7.059828545027641011e-02	-6.877920532310839719e-02	7.631398235497574567e-02	-3.127674784909070804e-02	4.142241725602262281e-02	-8.101813315369571500e-02	5.788188392620257500e-02	-8.997793519445689003e-02	2.934338365798743950e-02	-4.440504324985248413e-02	2.401771552802022328e-02	-2.529428367053678309e-02	2.206105964872072042e-02	-2.046324891740331636e-02	1.953539732689693262e-02	-2.156555564464818567e-02	2.095494229494002450e-02	-2.161078014628160793e-02
-3.219008485545498122e-01	2.976402892613362328e-01	-5.823210184091839325e-01	1.000000000000000222e+00	-4.416943321938204270e-01	1.748526177315741503e-01	-2.248894620232321229e-01	1.762025099638047099e-01	-2.532853648770055366e-01	2.355377683105667752e-01	-2.573740902677850717e-01	1.641699603882382508e-01	-1.692145539279618360e-01	1.891756457775712053e-01	-1.727915390351335012e-01	8.839594209364337596e-02	-1.113018356661811120e-01	1.406714682568049601e-01	-1.458079968510275770e-01	1.684910765883630424e-01	-9.161693540534254776e-02	9.165651897371895895e-02	-1.021928928895657201e-01	9.692878960086305506e-02	-1.122290472274523471e-01	4.462670787269867184e-02	-5.893470065480025527e-02	1.119059939144157606e-01	-8.227957502263381906e-02	1.247928764336484198e-01	-4.225927741642519081e-02	6.233185783798442930e-02	-3.392610140513839523e-02	3.557553959384481684e-02	-3.102984059845120476e-02	2.892495468506877526e-02	-2.778170936884229517e-02	3.029487320034209008e-02	-2.959479686888702096e-02	3.025052817853223289e-02
1.763152808255106507e-01	-1.967245620808226181e-01	1.936158064310726790e-01	-4.416943321938204270e-01	1.000000000000000000e+00	-1.082575290490875169e-01	1.314876267706501234e-01	-1.953489309121679007e-01	2.532336930392307117e-01	-6.680979176916296280e-01	1.491198725920700463e-01	-1.084009804226978291e-01	1.683894195320048137e-01	-2.448908504683847132e-01	2.543297355186514008e-01	-8.163844172278419964e-02	1.029550869501456717e-01	-1.658261787621727601e-01	1.589182692035048250e-01	-2.945709651442355304e-01	8.776247344665014105e-02	-9.464144669482932315e-02	1.105270098284319158e-01	-1.124665833894998856e-01	1.442712828653432422e-01	-4.583354933034330947e-02	6.213613501404218614e-02	-1.297675371650429121e-01	9.498493427275882250e-02	-1.721038493955896476e-01	4.299100102748452945e-02	-6.652945445881118525e-02	3.948844590622698630e-02	-4.229216156438994623e-02	3.809555584609001372e-02	-3.099949282048590146e-02	2.956760913542251165e-02	-3.561972803607010851e-02	3.483388617537855336e-02	-3.731863307313591088e-02
-6.657220637685884457e-01	1.952482393516961900e-01	-1.336341354271057269e-01	1.748526177315741503e-01	-1.082575290490875169e-01	1.000000000000000666e+00	-2.230460843045139196e-01	8.936335104286582953e-02	-8.782802840599525374e-02	9.747359074660072453e-02	-6.193212204827618361e-01	2.118838161708716250e-01	-8.226842196122971518e-02	9.172949809589096837e-02	-7.907037831914161263e-02	8.846350581888433318e-02	-9.625534708268797257e-02	8.516806511760374732e-02	-7.811936043359545001e-02	9.478869687792489118e-02	-7.818468729731752054e-02	7.333217825915243349e-02	-7.053425817658030839e-02	6.870332587385462320e-02	-6.906212411526105321e-02	3.578529518069402393e-02	-4.566482991037072031e-02	8.400115136326502530e-02	-5.796850948577762785e-02	8.558703602255458842e-02	-3.335035401028025454e-02	4.927667833015404730e-02	-2.442039287326752336e-02	2.552255875632853527e-02	-2.192521592117553653e-02	2.244946720922340669e-02	-2.137943693638526266e-02	2.202825924808244837e-02	-2.120923994566190074e-02	2.156428670637042244e-02
2.086186822440292132e-01	-3.601876957288576153e-01	1.906557628474424559e-01	-2.248894620232321229e-01	1.314876267706501234e-01	-2.230460843045139196e-01	1.000000000000000222e+00	-1.521105644926682432e-01	1.167979083547937974e-01	-1.186561841648100663e-01	2.716330656517376707e-01	-7.795193378757984126e-01	1.205151545156705334e-01	-1.169262819722168140e-01	9.215858858583032831e-02	-8.341353434855137972e-02	9.754281162571495911e-02	-1.013511632611333174e-01	9.286038058443651932e-02	-1.075384388874769809e-01	7.407012210225101534e-02	-7.661630646179064252e-02	7.552360002025647334e-02	-7.393339162708539858e-02	7.494322646975740132e-02	-3.623174513733674190e-02	4.703245595003952007e-02	-8.902928061733454690e-02	6.165123946405091232e-02	-9.173012748169978581e-02	3.355294361851913348e-02	-5.103370754086787586e-02	2.571651899568429961e-02	-2.696534012702568248e-02	2.320805821242856448e-02	-2.311678100657368201e-02	2.196225858253455718e-02	-2.316450932681925201e-02	2.233945410942722587e-02	-2.280992231592377656e-02
-1.389388094013830899e-01	1.336181725787879138e-01	-1.492889423629977230e-01	1.762025099638047099e-01	-1.953489309121679007e-01	8.936335104286582953e-02	-1.521105644926682432e-01	9.999999999999997780e-01	-4.475278212926808719e-01	1.879459252280371584e-01	-1.277873741218021886e-01	1.101340603318929495e-01	-7.660923052889286877e-01	2.850143817880063657e-01	-1.451128777416517968e-01	7.374664510731084033e-02	-9.708328146533985736e-02	1.989967438124772003e-01	-2.048271358077734527e-01	1.334013471732316269e-01	-7.659372228170607810e-02	8.228233893962426382e-02	-1.000193670794914946e-01	8.950470358474252319e-02	-8.852436478868495884e-02	3.720864796672004177e-02	-5.002907428307406396e-02	9.693773501492924938e-02	-7.143352043459762213e-02	9.651577880209646909e-02	-3.494023188218300935e-02	5.261705952711805134e-02	-2.790117628634066621e-02	2.923787210011556670e-02	-2.491027257045733481e-02	2.379875942169150729e-02	-2.282411525438001257e-02	2.466919358395665979e-02	-2.411249491499005415e-02	2.421115669500178633e-02
1.416954098517535787e-01	-1.358814765125874735e-01	1.441827434481708359e-01	-2.532853648770055366e-01	2.532336930392307117e-01	-8.782802840599525374e-02	1.167979083547937974e-01	-4.475278212926808719e-01	9.999999999999998890e-01	-4.039636249282744784e-01	1.241892470053338610e-01	-9.422047148621226498e-02	2.871646620947070350e-01	-6.292629814515018349e-01	1.981956952689948037e-01	-7.904833624585103080e-02	1.011308646782229370e-01	-2.210256235632770128e-01	2.218246266389158061e-01	-1.826578505721143109e-01	8.177904047843366497e-02	-9.022952248710397471e-02	1.078970600124633250e-01	-1.026299413554227491e-01	1.056185318893196889e-01	-4.098103158115720679e-02	5.543741660605015081e-02	-1.114926776668723196e-01	8.105248897943831410e-02	-1.168277510335297420e-01	3.829804305967960537e-02	-5.881056032072834450e-02	3.189524089815057306e-02	-3.364281790634860575e-02	2.894786459391748487e-02	-2.659401576396213177e-02	2.542340112027140220e-02	-2.831112703066663433e-02	2.764946038306770326e-02	-2.819237391701268775e-02
-1.674168306135243034e-01	1.393402548545337738e-01	-1.511675558203251502e-01	2.355377683105667752e-01	-6.680979176916296280e-01	9.747359074660072453e-02	-1.186561841648100663e-01	1.879459252280371584e-01	-4.039636249282744784e-01	9.999999999999985567e-01	-1.415001810652200820e-01	9.368180637672789135e-02	-1.799481381420707793e-01	2.393049924267393325e-01	-4.237298467114892220e-01	7.301745312845971114e-02	-9.466469787248156520e-02	1.492292509235307041e-01	-1.619716529912766378e-01	2.552239671399667009e-01	-7.931059590774831858e-02	8.309491443299922564e-02	-9.940268302072398365e-02	9.682526296435543800e-02	-1.326928987055026599e-01	3.973843077916015820e-02	-5.362027257048254669e-02	1.073440424837263513e-01	-8.162683953197993891e-02	1.384079930882507192e-01	-3.757770361855702207e-02	5.648744309453671703e-02	-3.324607979628137200e-02	3.533593884595433859e-02	-3.162462518646339676e-02	2.636023812335790487e-02	-2.531766957126136558e-02	2.968791075198366769e-02	-2.923634112700064167e-02	3.073515533638100997e-02
