1.000000000000000222e+00	-7.965470733258106506e-01	1.580916691757926207e-01	-8.204335897052848769e-02	7.746557345731489019e-02	-2.752817032451426171e-01	2.873634523332969648e-01	-8.199805331190876401e-02	7.575183797667435492e-02	-1.482926681281709902e-01	2.024109352563600028e-01	-3.265114788997298123e-01	1.213788028854090317e-01	-1.237930986300813385e-01	1.097200315657433228e-01	-9.967590485074596940e-02	1.090647137457229632e-01	-1.078006042130312814e-01	9.769248863982554765e-02	-9.562347953870894979e-02	9.235067681410452645e-02	-1.046328026361018904e-01	9.681616351811518639e-02	-1.021256795945949397e-01	1.007735002005484826e-01	-9.684369629552513903e-02	8.188289038653390195e-02	-9.203558945264066204e-02	8.900007982630446512e-02	-7.912390530699205116e-02	8.195777663036081517e-02	-9.041231602118919575e-02	8.511335498962697976e-02	-8.899962518030797576e-02	7.979576545277843047e-02	-1.354353794284001988e-01	8.013558411039768681e-02	-1.035340946084979119e-01	6.310978859435406596e-02	-5.916457392111384994e-02
-7.965470733258106506e-01	1.000000000000000666e+00	-1.474738426467508134e-01	6.690224180510211116e-02	-6.128886358659060840e-02	2.264004528428407714e-01	-4.720022660460659325e-01	6.863657441260220815e-02	-6.388770761771390971e-02	1.107917756994851871e-01	-1.901058622254964414e-01	2.096222114247357216e-01	-8.499292924734314081e-02	8.600470137512668256e-02	-7.801758583342775777e-02	7.893056434568770929e-02	-8.706307184562130097e-02	7.523519350598836808e-02	-6.857939993495629216e-02	6.686761418758215003e-02	-7.077201638377994541e-02	7.654851624677537492e-02	-6.770530071678368400e-02	7.069613274982500251e-02	-7.040203271719808198e-02	6.737936995757244640e-02	-5.737772023027548629e-02	6.358382885162698617e-02	-6.164619699347052839e-02	5.460517542871689417e-02	-5.608137513373621930e-02	6.163601259853827147e-02	-5.845126708385669362e-02	6.087545440730544877e-02	-5.525037562478266745e-02	9.057881973091173877e-02	-5.441666395199948325e-02	6.967609181795381135e-02	-4.344427386791795132e-02	4.053509362527937809e-02
1.580916691757926207e-01	-1.474738426467508134e-01	1.000000000000000888e+00	-5.182236188024749168e-01	3.023669914320576968e-01	-1.145280816514909483e-01	1.452266736886793919e-01	-2.360525319347782092e-01	1.939208153099402088e-01	-5.490634986976064003e-01	1.561469984679373368e-01	-2.845509335019247299e-01	1.841765909199502560e-01	-2.160316561510619848e-01	2.196355113299380268e-01	-9.452200440667728187e-02	1.163974134756212142e-01	-1.645414470171538412e-01	1.584158196497139348e-01	-1.744247048490150664e-01	1.033487633034285563e-01	-1.194455869564770983e-01	1.438220611647081648e-01	-1.596257396491991831e-01	1.650266338216161421e-01	-1.294887068471744229e-01	1.118786780828880945e-01	-1.355489521157654254e-01	1.346310129901407138e-01	-1.249398031972721868e-01	1.168979775742352845e-01	-1.297301930680546111e-01	1.255280586250709096e-01	-1.335636584691348716e-01	1.233213657282509895e-01	-1.965434682662749455e-01	1.166763890021341732e-01	-1.523588467252738887e-01	9.572053188610558927e-02	-9.057268067458516814e-02
-8.204335897052848769e-02	6.690224180510211116e-02	-5.182236188024749168e-01	1.000000000000000444e+00	-7.731914884032503599e-01	5.546046231442412766e-02	-7.360056033153823674e-02	1.159939320101291277e-01	-1.232918891589645377e-01	2.841751687735368792e-01	-7.738915005895882770e-02	1.228234471280377355e-01	-9.218984576113850582e-02	1.033769097292640687e-01	-1.224121416618327574e-01	4.519796280575420072e-02	-5.636799352245680517e-02	7.853768297358060257e-02	-7.885987216220302631e-02	8.581731191110957002e-02	-4.902214992806921273e-02	5.558524984357977178e-02	-6.909106199624769074e-02	7.540159153380827928e-02	-8.346428512016949852e-02	5.841062824144088034e-02	-5.142259869357127672e-02	6.289488410947635666e-02	-6.393053219946936983e-02	5.937899398060149381e-02	-5.246844533734649346e-02	5.786534562508166557e-02	-5.792146610878838586e-02	6.117084052138518913e-02	-5.986518705950095998e-02	8.442709660374432545e-02	-5.216236661130573687e-02	6.669991655259943641e-02	-4.533836900595422659e-02	4.213671443117340820e-02
7.746557345731489019e-02	-6.128886358659060840e-02	3.023669914320576968e-01	-7.731914884032503599e-01	1.000000000000000000e+00	-5.667913683513899070e-02	7.346029239238523190e-02	-1.211189605443129119e-01	1.198882494841389673e-01	-4.891419696359783353e-01	8.151160463967094261e-02	-1.367299388078788980e-01	1.028487239867652975e-01	-1.218878702306272349e-01	1.441443846306464383e-01	-4.930791652550053222e-02	6.158186288960996319e-02	-9.002706669751049662e-02	8.998902251563306587e-02	-1.027012817453656218e-01	5.406655268807749465e-02	-6.193523831392195450e-02	7.795112928033907929e-02	-8.646803219795824724e-02	9.416096374913247857e-02	-6.612577894495932918e-02	5.797238049421369471e-02	-7.152469092895388791e-02	7.227644950113448763e-02	-6.773817640861709566e-02	5.940972328871396008e-02	-6.580076934596565397e-02	6.550021728580721070e-02	-6.961551333523861851e-02	6.716412505071758798e-02	-9.658891179050359266e-02	5.913870802513869485e-02	-7.621436544475096442e-02	5.099179341861047321e-02	-4.780277848702975396e-02
-2.752817032451426171e-01	2.264004528428407714e-01	-1.145280816514909483e-01	5.546046231442412766e-02	-5.667913683513899070e-02	1.000000000000000666e+00	-6.502942929759207846e-01	7.381835689517578236e-02	-7.003176347851731987e-02	1.029460295600114761e-01	-5.909612583891735715e-01	2.530310623210243470e-01	-1.011600054931502679e-01	9.760434551181403073e-02	-8.763939868648336351e-02	1.486943588202710442e-01	-1.525831298697338800e-01	9.141916099955954556e-02	-8.179006618271084106e-02	7.636206511667742447e-02	-1.159117054936378843e-01	1.141070740888562168e-01	-8.315917539950543058e-02	8.383807994063303959e-02	-8.261025881318639907e-02	8.655158812992168327e-02	-7.372600957095423735e-02	7.692733839589423195e-02	-7.374470103027762347e-02	6.387057209325470997e-02	-6.741207567963170000e-02	7.354053483840190808e-02	-6.956326337887173972e-02	7.155073638430088645e-02	-6.511022643061190052e-02	1.035387618307926777e-01	-6.373305070362374203e-02	8.008572704481513316e-02	-5.107246471868346488e-02	4.724506089779337281e-02
2.873634523332969648e-01	-4.720022660460659325e-01	1.452266736886793919e-01	-7.360056033153823674e-02	7.346029239238523190e-02	-6.502942929759207846e-01	1.000000000000000444e+00	-1.085631173107618752e-01	9.414524753063072127e-02	-1.382931809304299708e-01	2.824769294110117124e-01	-3.476851648484554080e-01	1.278152786451299816e-01	-1.272604159931449708e-01	1.112098251500071577e-01	-1.258619279641757793e-01	1.284637056823629275e-01	-1.128018282571710829e-01	1.010808251814839381e-01	-9.708504121614724980e-02	1.063026841406206208e-01	-1.184415328826223801e-01	1.006647738912536255e-01	-1.048044245095586385e-01	1.030322039736087936e-01	-1.021763933685793518e-01	8.613065054045883351e-02	-9.493632263042189878e-02	9.132063092221878731e-02	-8.049884747875694913e-02	8.367061925444922721e-02	-9.216739915759931956e-02	8.684683228370666808e-02	-9.041814163195610599e-02	8.136568496867961631e-02	-1.351508925178373233e-01	8.093784255187816412e-02	-1.037190101413205112e-01	6.415320456317136211e-02	-5.990659691251187802e-02
-8.199805331190876401e-02	6.863657441260220815e-02	-2.360525319347782092e-01	1.159939320101291277e-01	-1.211189605443129119e-01	7.381835689517578236e-02	-1.085631173107618752e-01	1.000000000000000444e+00	-9.141117884229920110e-01	1.973530897876270285e-01	-8.921695657671541158e-02	1.341508700566994838e-01	-1.764124432125712405e-01	1.485611072116019282e-01	-1.244520405662475626e-01	5.060541841886763426e-02	-6.280929948475988400e-02	1.038387446510786877e-01	-9.592901965288251620e-02	9.014903694239827237e-02	-5.279830662082796860e-02	5.963668042531367064e-02	-7.737994947907457510e-02	8.109120809062657365e-02	-8.669101165308069901e-02	5.919434554582302110e-02	-5.273490341870817194e-02	6.648940493312638367e-02	-6.680632982599846170e-02	6.053770430625134147e-02	-5.154731941606731371e-02	5.694564927378152619e-02	-5.846635492036383885e-02	6.148932291155492780e-02	-6.068268008622189347e-02	7.943149921655454082e-02	-5.066826099070360218e-02	6.394777746639951355e-02	-4.542530376388137503e-02	4.199390863733000467e-02
7.575183797667435492e-02	-6.388770761771390971e-02	1.939208153099402088e-01	-1.232918891589645377e-01	1.198882494841389673e-01	-7.003176347851731987e-02	9.414524753063072127e-02	-9.141117884229920110e-01	1.000000000000000444e+00	-2.510325604376485997e-01	8.409662119843422379e-02	-1.350537675056482090e-01	1.505766215933534991e-01	-1.644171547389917387e-01	1.259950841878199057e-01	-4.915522727559453603e-02	6.079715107166632632e-02	-1.033055632256928286e-01	9.450435027792294940e-02	-9.216241116378620646e-02	5.159706120266145668e-02	-5.885290394145053366e-02	7.605631538450928486e-02	-8.128659386769405970e-02	8.578450721693202385e-02	-5.905974298939520306e-02	5.236245071870369860e-02	-6.633132268401835396e-02	6.627721067636592467e-02	-6.051105831455356326e-02	5.142426927092003108e-02	-5.698526313014667249e-02	5.816353421314264527e-02	-6.147644569265850456e-02	6.003755494210626098e-02	-7.994809746924963489e-02	5.061515904881704747e-02	-6.425374217682351674e-02	4.506790326412005165e-02	-4.190694127723340601e-02
-1.482926681281709902e-01	1.107917756994851871e-01	-5.490634986976064003e-01	2.841751687735368792e-01	-4.891419696359783353e-01	1.029460295600114761e-01	-1.382931809304299708e-01	1.973530897876270285e-01	-2.510325604376485997e-01	1.000000000000000444e+00	-1.521194955732156628e-01	2.148267926790497218e-01	-1.956627340746465438e-01	2.156538244578235508e-01	-3.786224289591407777e-01	8.878317076660165175e-02	-1.129019821863312401e-01	1.613136183304919868e-01	-1.744419157449065283e-01	1.948444836670231439e-01	-9.678249649446757363e-02	1.081109622476064541e-01	-1.431397277602410312e-01	1.547272216085166241e-01	-1.890579458661329482e-01	1.110935238714959999e-01	-1.001751627817011187e-01	1.250129207536757880e-01	-1.311041946468019526e-01	1.229696225782323654e-01	-9.954738733965391717e-02	1.091415583560975816e-01	-1.141845970230114110e-01	1.199001420345001123e-01	-1.261692098207095880e-01	1.517100524795108318e-01	-9.857667841638681483e-02	1.230316967381206161e-01	-9.235378828020848752e-02	8.427796840804212264e-02
