1.000000000000000000e+00	-4.813353833402777560e-01	2.920379317086714277e-01	-9.841405486928335444e-02	8.839436603469076614e-02	-3.333465809611826369e-01	2.739237505314419674e-01	-3.246120100614466875e-01	1.196858881769492788e-01	-1.146131769579070286e-01	2.440086782562874423e-01	-2.742357866367545194e-01	2.341270656295218189e-01	-9.871601702644448861e-02	8.266507636827792604e-02	-2.228243344847838925e-01	2.119498962724004898e-01	-3.029821321707776294e-01	8.268991675529517582e-02	-7.653251714528420957e-02	1.853981064535908940e-01	-1.915387117000555695e-01	2.409485614364097472e-01	-8.724430780867474533e-02	8.165936304607857021e-02	-1.918750674572772263e-01	1.847346902670579660e-01	-2.277224719647879259e-01	1.721026983742058591e-01	-2.345140783147716401e-01	1.300904408357103359e-01	-1.516936251803500668e-01	1.792633308929101887e-01	-2.557092365937408407e-01	1.528385198441330195e-01	-9.252325317758311463e-02	8.252920153439226303e-02	-2.191958732498815732e-01	1.634817538283660499e-01	-2.229006109806486724e-01
-4.813353833402777560e-01	1.000000000000000222e+00	-6.921866532219962398e-01	8.905085601064754997e-02	-8.003166097427472092e-02	2.182844665003328966e-01	-4.005827061774198117e-01	2.769309134040921494e-01	-9.577515581500548048e-02	8.213172409558143483e-02	-1.791719064447484244e-01	2.122623587912289833e-01	-1.954262128732619785e-01	6.993675757485910693e-02	-5.891712253576258940e-02	1.199505354269875118e-01	-1.218662947023286119e-01	1.664913667944902531e-01	-5.756301365697977235e-02	5.167254957604468235e-02	-1.019660954843243511e-01	1.004524283694988446e-01	-1.380441042060886192e-01	4.073773365200423352e-02	-3.866520801806752616e-02	9.321919860988757411e-02	-9.173265321129207839e-02	9.894086057775447474e-02	-7.418953513863051075e-02	9.799648525789747544e-02	-6.350101094204020635e-02	7.156064653110014162e-02	-7.865219219338247247e-02	1.059541532759913363e-01	-6.373994762240779710e-02	4.304008509861887571e-02	-3.886035797054262358e-02	9.169388123795310652e-02	-6.941977913216400287e-02	9.131999523889997028e-02
2.920379317086714277e-01	-6.921866532219962398e-01	9.999999999999998890e-01	-1.345878932027962382e-01	1.052294147541265601e-01	-2.353328965944136986e-01	2.785687864919997314e-01	-4.780896764205079807e-01	1.248139886582689123e-01	-1.097549626596961148e-01	1.860124074936190808e-01	-2.439114850174758931e-01	2.260109272537370873e-01	-8.930120956328055359e-02	7.431656999743688208e-02	-1.384049963153444196e-01	1.395283618024914241e-01	-2.053589285116042273e-01	7.177265289946137272e-02	-6.588237901133851826e-02	1.156640933388134590e-01	-1.169269487077600894e-01	1.574179538496180697e-01	-4.859231473898627945e-02	4.596291608796475303e-02	-1.092286695362190418e-01	1.066591895902431197e-01	-1.179391190803651540e-01	8.847128861945093015e-02	-1.175717772964202518e-01	7.399188908427473121e-02	-8.415424688366786310e-02	9.337001475467868183e-02	-1.271387614858206783e-01	7.638335719681046965e-02	-5.068085740078847462e-02	4.559929559484064698e-02	-1.098665092469346405e-01	8.288042259776975951e-02	-1.097811724690498925e-01
-9.841405486928335444e-02	8.905085601064754997e-02	-1.345878932027962382e-01	1.000000000000000222e+00	-7.946063407661946298e-01	6.768483606417716181e-02	-7.800992537118990600e-02	1.123347594082852036e-01	-4.669702393758414782e-01	2.918261570911084291e-01	-6.259270537467774564e-02	7.400673755110599716e-02	-8.293654351177762174e-02	1.666217758094074020e-01	-1.642952423675269613e-01	4.732220664288739470e-02	-5.167126636017100455e-02	7.363405277827687889e-02	-1.352796468815143649e-01	1.243387828270167833e-01	-4.135006013905836997e-02	4.228542597256880475e-02	-6.133727268721647641e-02	2.553182388223652205e-02	-2.478725643403677237e-02	3.774315760468371223e-02	-3.793803990576911228e-02	3.991110913348058786e-02	-3.110203499557721504e-02	4.009975529239632325e-02	-2.596238555888798552e-02	2.906539727962228689e-02	-3.196589503664828275e-02	4.198046512457303397e-02	-2.567083264335436391e-02	1.742818012126350069e-02	-1.582906884793737479e-02	3.627465991282835533e-02	-2.791590666218429079e-02	3.608247291674886864e-02
8.839436603469076614e-02	-8.003166097427472092e-02	1.052294147541265601e-01	-7.946063407661946298e-01	1.000000000000000000e+00	-6.383329969289179562e-02	7.023842642914789047e-02	-1.021799889268005523e-01	2.930769649136137911e-01	-4.738139154671517916e-01	5.832286279675574087e-02	-6.971399899270951106e-02	7.610294056744416891e-02	-1.691899044611853975e-01	1.681566411333425548e-01	-4.525894646754723832e-02	4.904486453638055160e-02	-7.083659638445259643e-02	1.258534265245771500e-01	-1.405551023127807608e-01	3.938547721114014910e-02	-4.048728222945750799e-02	5.813301996228917995e-02	-2.474304766047676768e-02	2.389457239442526956e-02	-3.634924831998333911e-02	3.642857871954246346e-02	-3.877834606118606142e-02	3.022748533209192873e-02	-3.910795115308365877e-02	2.497161862196526153e-02	-2.805051389343867288e-02	3.101625942908752681e-02	-4.096304860951970050e-02	2.503030066913393067e-02	-1.683663380386008976e-02	1.527131823744036325e-02	-3.536322180055183340e-02	2.716885929746288078e-02	-3.524834899679087086e-02
-3.333465809611826369e-01	2.182844665003328966e-01	-2.353328965944136986e-01	6.768483606417716181e-02	-6.383329969289179562e-02	1.000000000000000222e+00	-5.120950129130018569e-01	2.447519780503377151e-01	-8.875295756609069553e-02	7.658116598997521951e-02	-6.544102942591627503e-01	2.915028519518486072e-01	-2.329438547458725361e-01	7.195111142517522651e-02	-6.001173267900084679e-02	2.062460396729105805e-01	-1.854017941341109255e-01	2.001690581288215198e-01	-6.049042251264988984e-02	5.276177054640859843e-02	-1.750178038000486935e-01	1.404198345522903735e-01	-1.890274896166225238e-01	4.652030936717572313e-02	-4.469663415116113814e-02	1.281394470980407596e-01	-1.265726091860334968e-01	1.135599588317695446e-01	-8.354221013339688251e-02	1.054275167092137144e-01	-8.737856459948081800e-02	9.300423361234995412e-02	-9.170590212223625470e-02	1.132712015175686843e-01	-6.862049053405774868e-02	5.500399689457347724e-02	-5.048315582131469859e-02	9.965817804084822762e-02	-7.706225667245240885e-02	9.578801114030319197e-02
2.739237505314419674e-01	-4.005827061774198117e-01	2.785687864919997314e-01	-7.800992537118990600e-02	7.023842642914789047e-02	-5.120950129130018569e-01	1.000000000000000222e+00	-4.423540757853487992e-01	1.011589313421193403e-01	-8.751932438377761636e-02	2.863761065182778842e-01	-4.895313519101007205e-01	2.743905457226575306e-01	-8.116254067094730296e-02	6.511445726571711556e-02	-1.575199708686877142e-01	1.533132778949188313e-01	-2.105363515559601773e-01	6.537323483277218683e-02	-5.785552672870104135e-02	1.283090687119994855e-01	-1.213348188623839946e-01	1.658515151430382528e-01	-4.458996328248761298e-02	4.248970107231087728e-02	-1.096730723619296910e-01	1.073193885392860203e-01	-1.071039999087821382e-01	7.943211262231326952e-02	-1.030128880933539465e-01	7.395618574957681102e-02	-8.197986598190978857e-02	8.531061785873840508e-02	-1.108547668503526568e-01	6.685249246603454376e-02	-4.882360079738308489e-02	4.426150009231816923e-02	-9.666309697881358964e-02	7.370363985513972427e-02	-9.474087605353137542e-02
-3.246120100614466875e-01	2.769309134040921494e-01	-4.780896764205079807e-01	1.123347594082852036e-01	-1.021799889268005523e-01	2.447519780503377151e-01	-4.423540757853487992e-01	9.999999999999993339e-01	-1.728407635345271531e-01	1.241404791105294586e-01	-2.458447433136681515e-01	2.986046453815192070e-01	-5.358463715275481043e-01	1.165974533724956075e-01	-9.284058327607457028e-02	1.523183395615018143e-01	-1.740080573148253540e-01	2.390403301800218816e-01	-9.302107508701787375e-02	7.958303796928341278e-02	-1.337101553962677103e-01	1.323136841031713473e-01	-2.009489599820442618e-01	4.922076790941022628e-02	-4.734738950345779296e-02	1.132377008796160989e-01	-1.147189880149382668e-01	1.102288608400764508e-01	-8.214327707991821159e-02	1.050077765798549528e-01	-7.773166280491734803e-02	8.534425183292378148e-02	-8.846798571898312202e-02	1.124133717871962646e-01	-6.813863255297414323e-02	5.070854949900153313e-02	-4.630250550285325284e-02	9.823075966773167633e-02	-7.558606806381178156e-02	9.572531423450506005e-02
1.196858881769492788e-01	-9.577515581500548048e-02	1.248139886582689123e-01	-4.669702393758414782e-01	2.930769649136137911e-01	-8.875295756609069553e-02	1.011589313421193403e-01	-1.728407635345271531e-01	1.000000000000000000e+00	-6.128292972274524963e-01	8.356372809324555395e-02	-1.028292634187602528e-01	1.215836728810026773e-01	-4.270267457988287663e-01	2.592926711397302575e-01	-6.357262019870017766e-02	7.047023684965474100e-02	-1.041248739004821816e-01	2.258788219169163558e-01	-2.375863357885087956e-01	5.549190189562582670e-02	-5.726756658669069494e-02	8.364068916786976393e-02	-3.763304025550973791e-02	3.629160146367690215e-02	-5.043867867943391259e-02	5.085920064362626364e-02	-5.298832802513596396e-02	4.166741824092549951e-02	-5.340327141745464939e-02	3.468209086850592565e-02	-3.876985004524107631e-02	4.245965605356877282e-02	-5.532290457854379534e-02	3.398194771877875026e-02	-2.319939216197597354e-02	2.109243750760556035e-02	-4.779699263104654483e-02	3.693494259719452139e-02	-4.749851137607742635e-02
-1.146131769579070286e-01	8.213172409558143483e-02	-1.097549626596961148e-01	2.918261570911084291e-01	-4.738139154671517916e-01	7.658116598997521951e-02	-8.751932438377761636e-02	1.241404791105294586e-01	-6.128292972274524963e-01	1.000000000000001776e+00	-7.455452583599320171e-02	8.611719633236958327e-02	-1.023532611955900867e-01	2.618115591671352771e-01	-4.386253947052670132e-01	5.656386721047258759e-02	-6.382337471498426840e-02	9.012909053578259388e-02	-2.393867587298112998e-01	2.288707740853115347e-01	-5.026120269856451661e-02	5.166936161589497090e-02	-7.728547592078800765e-02	3.631860818406365543e-02	-3.566604134575490637e-02	4.518685921113005377e-02	-4.600713928952783471e-02	4.734898986141260896e-02	-3.768147814498466058e-02	4.783956951529104440e-02	-3.128189861425658552e-02	3.477452884968094265e-02	-3.813599353683212040e-02	4.919673913361196499e-02	-3.037741427666629246e-02	2.080674153013702468e-02	-1.898034456200662842e-02	4.249585915375460321e-02	-3.304742965087856255e-02	4.218914062015677313e-02
