1.000000000000000000e+00	-4.616833582438880645e-01	2.196007416240557397e-01	-2.811609346435754442e-01	1.030494668702091332e-01	-6.847797427977082574e-01	3.110489878313746903e-01	-2.334760569347296977e-01	1.724784156907458732e-01	-8.816311769800590226e-02	1.753387239057776215e-01	-2.086435473120091810e-01	1.514211798668813891e-01	-1.012540654408849161e-01	9.226630390665513382e-02	-1.970757328862733082e-01	1.868686648820336027e-01	-1.485296362681845506e-01	7.280249834401658626e-02	-6.626603292017653468e-02	4.821833407737623201e-02	-9.548383755113894200e-02	8.861845150584517217e-02	-5.608327105203941843e-02	5.409925168155388375e-02	-4.949408201832350418e-02	6.662407789101137956e-02	-6.268814912825078356e-02	4.526249442429443326e-02	-4.663790753568229641e-02	2.361082533330033373e-02	-3.106593787753556338e-02	4.870949093309874522e-02	-3.720395295201808783e-02	2.371263685436193064e-02	-2.834576059347334101e-02	2.629782497975058711e-02	-3.103186581697089247e-02	2.882227017379828532e-02	-2.978363386663109708e-02
-4.616833582438880645e-01	1.000000000000000000e+00	-6.052169615479355835e-01	3.005090715494880826e-01	-1.439435318356337146e-01	2.472838080270466088e-01	-3.983443410687956820e-01	2.600899989911760746e-01	-2.457653813585861657e-01	1.130982797078527863e-01	-1.258792372625343881e-01	2.001929431510875990e-01	-1.764964014626822231e-01	1.203035111735774598e-01	-1.176136060154807650e-01	1.242601823439555137e-01	-2.353470971164784431e-01	1.546864760691043783e-01	-8.740258176642055898e-02	7.755713007098627432e-02	-4.580604765247706101e-02	1.021294806107165137e-01	-1.000257970877788949e-01	6.374729794401398641e-02	-6.374256968217507924e-02	4.595973440920936293e-02	-7.453973680753847586e-02	6.791580845111326592e-02	-5.005801984705429003e-02	5.039910590795319834e-02	-2.502442215419811364e-02	3.344631525696206004e-02	-5.445554002200481830e-02	4.024533090959338255e-02	-2.576653706856306403e-02	2.989361250652679616e-02	-2.861345061526988920e-02	3.358018817846049331e-02	-3.159452527040133851e-02	3.202088537423945780e-02
2.196007416240557397e-01	-6.052169615479355835e-01	9.999999999999997780e-01	-5.971018895359565537e-01	1.362304492122191901e-01	-1.520830529248579643e-01	2.185342154489069988e-01	-3.936657140762552798e-01	2.592054157080500021e-01	-1.125550634604842032e-01	8.303359635396258265e-02	-1.481195318703683872e-01	1.445304795526039243e-01	-1.100992543868858364e-01	1.041253157998906775e-01	-8.534261026793760196e-02	1.627543953767716656e-01	-1.282213056725992062e-01	7.452566077686624546e-02	-6.702613666937287662e-02	3.378931534708350809e-02	-7.835529365147983483e-02	7.631810982229952911e-02	-5.243516107060915143e-02	5.199921393319779234e-02	-3.418487084385368052e-02	5.611482685729855813e-02	-5.222127941944024188e-02	3.875830677888329051e-02	-3.930540874655544942e-02	1.888894432757404554e-02	-2.537668613266273049e-02	4.107709620601368572e-02	-3.091070284765294954e-02	1.993859566906468900e-02	-2.265705231801328975e-02	2.170610070321993615e-02	-2.558679679616140609e-02	2.415554970171529883e-02	-2.482154416063322641e-02
-2.811609346435754442e-01	3.005090715494880826e-01	-5.971018895359565537e-01	9.999999999999997780e-01	-2.471596402887442090e-01	1.775186233016714799e-01	-2.851684715799004399e-01	3.134342203437807672e-01	-4.795698964626543548e-01	1.829522311883433894e-01	-1.082120127100246881e-01	1.866394782504257888e-01	-1.846042184939109820e-01	1.637388926505867759e-01	-1.641752222394447513e-01	1.075656611447290134e-01	-2.360129975056114993e-01	1.650944497176471126e-01	-1.115290729745926218e-01	9.927716753656454229e-02	-4.635718453626753305e-02	1.070008822093760914e-01	-1.056121493573650011e-01	7.632017578307311034e-02	-7.718560580689363959e-02	4.650371722973008909e-02	-7.902672741054007910e-02	7.230385297883942797e-02	-5.520597221288055245e-02	5.554106339318003183e-02	-2.676448461650078256e-02	3.601028610549891762e-02	-5.917968810247247607e-02	4.391919733516663066e-02	-2.834026386714473891e-02	3.202483893436643136e-02	-3.097622005602154727e-02	3.640209912666353409e-02	-3.454208428113261092e-02	3.512882547132994276e-02
1.030494668702091332e-01	-1.439435318356337146e-01	1.362304492122191901e-01	-2.471596402887442090e-01	9.999999999999991118e-01	-8.163566881344615223e-02	1.181360990269642725e-01	-2.352121387095942040e-01	2.476798094015910667e-01	-8.573880619209232057e-01	5.584321195023603940e-02	-1.157216199319007210e-01	1.256880012998622953e-01	-2.242554753225723674e-01	2.090516363762352503e-01	-5.981734147662425005e-02	1.225567505902877552e-01	-1.290902370993897430e-01	1.138662976589673304e-01	-1.240275778814592667e-01	2.982553909768635367e-02	-7.446940353183278960e-02	7.145359081466787221e-02	-7.640751237131945817e-02	7.231108634556251968e-02	-3.066867109815438891e-02	5.244778953165148833e-02	-5.101579138317087481e-02	4.166794805099792443e-02	-4.329580027443945267e-02	1.814354909790637932e-02	-2.476752217576917020e-02	3.968864614284606240e-02	-3.194131691384944488e-02	2.136180406621696407e-02	-2.201961450364706488e-02	2.133992393515385042e-02	-2.549891792196449028e-02	2.465587328695090577e-02	-2.666163452388250685e-02
-6.847797427977082574e-01	2.472838080270466088e-01	-1.520830529248579643e-01	1.775186233016714799e-01	-8.163566881344615223e-02	9.999999999999988898e-01	-5.615838662814628401e-01	1.696073798003934485e-01	-1.345902561312728729e-01	6.803492092474390518e-02	-2.473390768593341504e-01	2.027209594217072308e-01	-1.422012563636445293e-01	8.245838511357456158e-02	-7.659179330852247669e-02	1.938834743894044255e-01	-1.888057098801666223e-01	1.277067740137742824e-01	-6.108819309945957149e-02	5.468956788446818068e-02	-4.403117373807913931e-02	8.394933660190202762e-02	-7.931504944655146105e-02	4.654362901156162968e-02	-4.536837947508673419e-02	4.438648294845118358e-02	-5.906530258844792242e-02	5.449198425089618603e-02	-3.841775876496960479e-02	3.913368341174890824e-02	-2.013963045590079493e-02	2.629060157467664680e-02	-4.136747038472571997e-02	3.112140628348996144e-02	-1.984094791265442886e-02	2.397686857681217976e-02	-2.221543686792024422e-02	2.605216229169643113e-02	-2.421280126780204350e-02	2.482253261983451489e-02
3.110489878313746903e-01	-3.983443410687956820e-01	2.185342154489069988e-01	-2.851684715799004399e-01	1.181360990269642725e-01	-5.615838662814628401e-01	9.999999999999992228e-01	-2.984069929892464446e-01	1.995228684523225604e-01	-1.018535650056436315e-01	1.799884244621100804e-01	-4.313688911553972827e-01	2.176612928218904786e-01	-1.262174877855980482e-01	1.128309004857247499e-01	-1.943958753276340268e-01	2.517900456970922352e-01	-2.031836297654703583e-01	9.087900774292251294e-02	-8.228606084101709739e-02	5.602244641796447211e-02	-1.233521476666763345e-01	1.147583355608329247e-01	-6.909029187772020020e-02	6.641405470798304733e-02	-5.743490877004964190e-02	8.367639858716698076e-02	-7.926420614568566170e-02	5.566995949241407976e-02	-5.723049176786534908e-02	2.825789969658185422e-02	-3.752332088337372029e-02	5.884407502040277238e-02	-4.510277770248419249e-02	2.887387733199828915e-02	-3.395931280941454772e-02	3.170878689758979685e-02	-3.748290192056699666e-02	3.487741716768576195e-02	-3.624553658460667044e-02
-2.334760569347296977e-01	2.600899989911760746e-01	-3.936657140762552798e-01	3.134342203437807672e-01	-2.352121387095942040e-01	1.696073798003934485e-01	-2.984069929892464446e-01	1.000000000000000222e+00	-6.423317016145632108e-01	1.912166444432381596e-01	-1.073856913617603492e-01	2.168798781438204815e-01	-3.044522460047464074e-01	1.902290836465692081e-01	-1.835972674946103333e-01	1.082698052107431974e-01	-2.415417676947893000e-01	2.064334630037560070e-01	-1.263673601809852387e-01	1.110676083645421031e-01	-4.875496410711467610e-02	1.183513032025572120e-01	-1.193043259032630504e-01	8.298958293202479686e-02	-8.320879186330792932e-02	4.919549876013691592e-02	-8.474654208971529878e-02	7.915200903039340541e-02	-5.855507717287682795e-02	5.903936163686798050e-02	-2.754568916948911539e-02	3.719681552502614175e-02	-6.042039583843432371e-02	4.563458707943172932e-02	-2.970111238574543733e-02	3.299990151558485074e-02	-3.183799645958198393e-02	3.753612371278034626e-02	-3.567448961138117158e-02	3.686307188840484694e-02
1.724784156907458732e-01	-2.457653813585861657e-01	2.592054157080500021e-01	-4.795698964626543548e-01	2.476798094015910667e-01	-1.345902561312728729e-01	1.995228684523225604e-01	-6.423317016145632108e-01	1.000000000000000000e+00	-3.196091908920032365e-01	8.672094020484059917e-02	-1.793409724792380255e-01	1.989933205536306426e-01	-2.685261838754033348e-01	2.021334052287328820e-01	-9.160398028426061656e-02	1.858278294823934029e-01	-1.871317145806012661e-01	1.303241302935542745e-01	-1.223610513028074304e-01	4.226197769553085432e-02	-1.045431748625797741e-01	1.010544646258748902e-01	-8.445350185483176120e-02	8.206356709493797807e-02	-4.323494911319164524e-02	7.298684831626976732e-02	-7.019314244951056769e-02	5.360464004158230905e-02	-5.507460976337299335e-02	2.456563350519672465e-02	-3.332833484168393201e-02	5.345818397348087864e-02	-4.176608511513402872e-02	2.745184462026392311e-02	-2.966385148012950015e-02	2.854744251279552752e-02	-3.392273770523368537e-02	3.237312393767891039e-02	-3.424314876301257776e-02
-8.816311769800590226e-02	1.130982797078527863e-01	-1.125550634604842032e-01	1.829522311883433894e-01	-8.573880619209232057e-01	6.803492092474390518e-02	-1.018535650056436315e-01	1.912166444432381596e-01	-3.196091908920032365e-01	1.000000000000000000e+00	-4.690272490784762327e-02	9.677114183545897086e-02	-1.100323557348123898e-01	2.019154673995187110e-01	-2.774162360647919323e-01	4.942388307980467854e-02	-1.069628106005603291e-01	1.071049219528510260e-01	-1.102561058169631153e-01	1.147458229317613737e-01	-2.494631088765019225e-02	6.203983798575947450e-02	-6.076071010533116989e-02	6.703869523235908567e-02	-6.639732572329111460e-02	2.549084238643171615e-02	-4.442185902334472303e-02	4.274686278811223872e-02	-3.541175442620933533e-02	3.639760663495980597e-02	-1.511942625465421443e-02	2.062931352404782578e-02	-3.338094996667514969e-02	2.665062622052421712e-02	-1.792384777795603956e-02	1.827273843183849222e-02	-1.782934671708809315e-02	2.123117820036226830e-02	-2.067531707089387272e-02	2.224505873441001355e-02
