1.000000000000000000e+00	-2.508905971724034178e-01	1.596580731358187566e-01	-9.356614200368881806e-02	7.766172149012337544e-02	-8.965654521388191078e-01	2.104873213099944518e-01	-1.751186620334541089e-01	8.182920107288667311e-02	-6.304708217609296395e-02	1.578696972248606056e-01	-9.750998148132766774e-02	1.072467886516727809e-01	-8.945260122074130682e-02	7.891414867120402632e-02	-1.270583428218447775e-01	9.340553804174719921e-02	-6.701266520812294847e-02	7.114582857227390311e-02	-9.494275462322786241e-02	8.334437068347456956e-02	-5.501866271353240273e-02	6.549435120656019182e-02	-6.338717771583533833e-02	4.942508202209038026e-02	-1.031459928375201285e-01	5.255313178005809049e-02	-4.778229420384515203e-02	4.910706281180755861e-02	-6.459584868479059661e-02	5.981504491507286941e-02	-5.393198504033470259e-02	5.572318191317320729e-02	-5.969375804071392483e-02	5.025402006337523902e-02	-7.956391736013221361e-02	4.747738488393411088e-02	-6.857597173980618799e-02	1.800303155382609183e-02	-1.855509035573008059e-02
-2.508905971724034178e-01	1.000000000000000000e+00	-7.117179694065326467e-01	1.737260964682208753e-01	-1.509425577537119312e-01	1.931683133561576393e-01	-5.130163659216766536e-01	3.091064244544721173e-01	-1.454923433393286447e-01	1.062557921868542421e-01	-1.102385137115053926e-01	1.048085570410095951e-01	-1.769311720868710913e-01	1.383956783936396984e-01	-1.274115574341189161e-01	8.194400988394098806e-02	-1.110684477556513339e-01	9.479479186968386983e-02	-1.045395879372005427e-01	1.286975685283918702e-01	-6.738321632242094683e-02	6.310848421040442247e-02	-8.218582199433802082e-02	8.124212962742644040e-02	-6.446716450866819825e-02	7.853756888230552236e-02	-6.006005628001307578e-02	5.751134571739107554e-02	-6.075283139391270126e-02	8.095430379147060262e-02	-5.317889111769927291e-02	5.423066511480766766e-02	-6.107778229400161185e-02	7.093323636767176477e-02	-6.104111675206868454e-02	6.902270932236231893e-02	-4.773251223819977712e-02	7.308149328049133586e-02	-2.056362707754876701e-02	2.117296379733282080e-02
1.596580731358187566e-01	-7.117179694065326467e-01	1.000000000000000666e+00	-2.551437910653420182e-01	1.659205521429730212e-01	-1.579533544856843996e-01	3.107021609199112633e-01	-4.962587301342737400e-01	1.610471226198408046e-01	-1.228703807911397106e-01	1.049035400128264378e-01	-1.090130816014741044e-01	1.917073835422593298e-01	-1.658942302696732873e-01	1.403246076107321771e-01	-8.270955913289324002e-02	1.114189760742677060e-01	-1.064909622217996982e-01	1.115612836277701109e-01	-1.564031378849979059e-01	6.905591224739464351e-02	-7.126833640431787242e-02	9.165580112274783475e-02	-9.698840639620742721e-02	7.661214020242591849e-02	-8.350625572833683674e-02	6.753939857052432272e-02	-6.607714916295215346e-02	7.033080816985498585e-02	-9.619445386027020151e-02	5.797678564865196144e-02	-6.137663035737172396e-02	6.964009623549377581e-02	-8.351190063210159331e-02	7.102549640819348642e-02	-7.624801049001665720e-02	5.389171399308293614e-02	-8.458374407984736720e-02	2.388596905879796992e-02	-2.464773682912099750e-02
-9.356614200368881806e-02	1.737260964682208753e-01	-2.551437910653420182e-01	1.000000000000000000e+00	-7.134645139054274221e-01	8.441777422875926251e-02	-1.576401626992305349e-01	1.678737156751499426e-01	-4.426372689593695564e-01	2.921190035391796336e-01	-1.085166576625285484e-01	1.159616243754175019e-01	-2.277340949777249546e-01	2.283275889425691041e-01	-2.862142099985613974e-01	8.243831741938481561e-02	-1.338443692418195552e-01	1.277499590422271902e-01	-1.545474845664486785e-01	2.132125375800501266e-01	-7.610282010929173002e-02	8.961122428628751080e-02	-1.234545774410573116e-01	1.272179760788808844e-01	-1.037923705364103000e-01	8.846143593308083974e-02	-8.711989225468412534e-02	8.558505036042460268e-02	-9.329228120361109100e-02	1.248542878399839517e-01	-6.634555470388604770e-02	7.370310009890268521e-02	-8.766486728813573104e-02	1.056623966386169150e-01	-9.337977362089293354e-02	8.519232401400278487e-02	-6.489860992237100890e-02	1.024127104763488116e-01	-3.020104460354067211e-02	3.103336364047492787e-02
7.766172149012337544e-02	-1.509425577537119312e-01	1.659205521429730212e-01	-7.134645139054274221e-01	9.999999999999996669e-01	-7.234667415477653851e-02	1.242152301518270330e-01	-1.387119568554901483e-01	2.985913798357890947e-01	-4.731891041130942832e-01	9.886321422572025286e-02	-1.034371060649900143e-01	1.827157895710711522e-01	-2.148538452731706960e-01	2.669910480289173771e-01	-7.845014686619576627e-02	1.155350984394417080e-01	-1.156219286959619535e-01	1.330343082000696453e-01	-2.704234452011873846e-01	7.441058540679065803e-02	-9.608271732116319130e-02	1.277024793117858548e-01	-1.549020836624719621e-01	1.242541628472189075e-01	-9.011956937785495225e-02	9.365013763851551265e-02	-9.543763782475528368e-02	1.058805954402202570e-01	-1.503214101454338480e-01	7.022738918194834645e-02	-8.212909821438912905e-02	9.795588845649876031e-02	-1.250130649345639611e-01	1.072428469124355882e-01	-9.191063420411550722e-02	7.197804398596882591e-02	-1.183347821439224012e-01	3.483862864452071106e-02	-3.597682252673986558e-02
-8.965654521388191078e-01	1.931683133561576393e-01	-1.579533544856843996e-01	8.441777422875926251e-02	-7.234667415477653851e-02	1.000000000000000000e+00	-2.711058700326202109e-01	1.624497560559531872e-01	-7.697715414576425386e-02	5.810886608359509126e-02	-1.916935240012889452e-01	9.525225577436098601e-02	-1.041937191706021615e-01	8.250387003167752864e-02	-7.329477651770041624e-02	1.179406406531404022e-01	-9.299167257054001545e-02	6.291461646404689079e-02	-6.747462719009134080e-02	8.408552423008723575e-02	-7.936922545727895240e-02	4.942062829466437046e-02	-5.943684910857404552e-02	5.613184104733374979e-02	-4.389772685206261293e-02	9.115211410614891541e-02	-4.723087297552702735e-02	4.268820195925668304e-02	-4.382074118711577065e-02	5.710907367894874076e-02	-5.327066476560210484e-02	4.752425006613159725e-02	-4.938802528298558842e-02	5.259451188433249269e-02	-4.457543019116309152e-02	6.949385794258530757e-02	-4.187501244952000767e-02	6.003671113523993685e-02	-1.586522004338922903e-02	1.633378550215985187e-02
2.104873213099944518e-01	-5.130163659216766536e-01	3.107021609199112633e-01	-1.576401626992305349e-01	1.242152301518270330e-01	-2.711058700326202109e-01	1.000000000000000444e+00	-6.861939670975033545e-01	1.406274138069835422e-01	-1.066763109832333800e-01	1.161147079065548010e-01	-1.277365177137213814e-01	2.012285418083301913e-01	-1.650403812966433903e-01	1.254804934107112135e-01	-8.985113316338795564e-02	1.193440420752970299e-01	-1.085214935023774419e-01	1.090880269771417194e-01	-1.434032014683367662e-01	7.048054625192087808e-02	-6.794532996242359790e-02	8.610148120498550828e-02	-8.942078227752768560e-02	7.047077214164172709e-02	-8.479294158992792263e-02	6.384524026424982790e-02	-6.188968233685376158e-02	6.526214255633969175e-02	-8.875427826287046740e-02	5.672667652530898053e-02	-5.847054074426991099e-02	6.536503452914385615e-02	-7.733592922385386370e-02	6.567355746061555311e-02	-7.456061932995042274e-02	5.129793635253536432e-02	-7.944885833504948536e-02	2.223573081897452924e-02	-2.294269014665749340e-02
-1.751186620334541089e-01	3.091064244544721173e-01	-4.962587301342737400e-01	1.678737156751499426e-01	-1.387119568554901483e-01	1.624497560559531872e-01	-6.861939670975033545e-01	1.000000000000000222e+00	-1.758327233591205907e-01	1.190918582936790343e-01	-1.093994571877223709e-01	1.260989928489524292e-01	-3.209736077973854296e-01	1.858730549265197041e-01	-1.415294802343204372e-01	8.220734122884224004e-02	-1.269180355915656422e-01	1.217798615467752671e-01	-1.259236856752017630e-01	1.436747499698476094e-01	-6.699200012197029097e-02	6.785372947956662404e-02	-8.824596006841736728e-02	8.890191277309476836e-02	-7.057848635851159125e-02	7.904380501219930577e-02	-6.359377516993500179e-02	6.183310245688050655e-02	-6.518547754273024131e-02	8.786763374815069472e-02	-5.404534137497838536e-02	5.645579260500998425e-02	-6.388513334405770960e-02	7.585919618055243785e-02	-6.500852874811284543e-02	7.045490601293043220e-02	-4.952338143745549370e-02	7.682222576621650090e-02	-2.176151043410823674e-02	2.243184127890598956e-02
8.182920107288667311e-02	-1.454923433393286447e-01	1.610471226198408046e-01	-4.426372689593695564e-01	2.985913798357890947e-01	-7.697715414576425386e-02	1.406274138069835422e-01	-1.758327233591205907e-01	1.000000000000000666e+00	-5.830802720886951729e-01	1.062744440918653305e-01	-1.247868203208000459e-01	2.445843738150886570e-01	-4.584164418495126347e-01	3.122712447535989089e-01	-8.470044625634014224e-02	1.324689347543026585e-01	-1.441272906110943330e-01	1.591924756261882401e-01	-2.732157888924156008e-01	7.720654579667181328e-02	-9.835149761786986244e-02	1.299959448579477428e-01	-1.537692394977264732e-01	1.244202969449160479e-01	-9.347013728702165125e-02	9.438379833343650549e-02	-9.584504431017401571e-02	1.054660403452049866e-01	-1.483899459158238288e-01	7.088187016793795481e-02	-8.162215336417577571e-02	9.663496486106183669e-02	-1.223785011964659553e-01	1.056749668804505132e-01	-9.266834089264341934e-02	7.139819839204909757e-02	-1.160943883279191013e-01	3.420809147143070300e-02	-3.530150961841194146e-02
-6.304708217609296395e-02	1.062557921868542421e-01	-1.228703807911397106e-01	2.921190035391796336e-01	-4.731891041130942832e-01	5.810886608359509126e-02	-1.066763109832333800e-01	1.190918582936790343e-01	-5.830802720886951729e-01	1.000000000000002220e+00	-8.348713454373761500e-02	9.482933943019318523e-02	-1.932298927557400403e-01	2.533847709184494090e-01	-5.508220474497340646e-01	6.526531061637876052e-02	-1.055247144907146273e-01	1.096078964353953411e-01	-1.284558995333110465e-01	2.270475027506423660e-01	-6.040659168656111605e-02	7.759442765080110105e-02	-1.055839633166992392e-01	1.224851294226732834e-01	-1.037194079180125544e-01	7.203650412908277345e-02	-7.562815859390485673e-02	7.632972218850903046e-02	-8.524705543888333459e-02	1.176167162612400813e-01	-5.515017576534701760e-02	6.363734286961120201e-02	-7.636587124783296432e-02	9.575222087959450734e-02	-8.502144235801231686e-02	7.142813841827694299e-02	-5.573745554874537378e-02	8.987142948933357633e-02	-2.698100852991297538e-02	2.776199757820625724e-02
1.578696972248606056e-01	-1.102385137115053926e-01	1.049035400128264378e-01	-1.085166576625285484e-01	9.886321422572025286e-02	-1.916935240012889452e-01	1.161147079065548010e-01	-1.093994571877223709e-01	1.062744440918653305e-01	-8.348713454373761500e-02	1.000000000000000222e+00	-3.703023248910064513e-01	1.581556737076907082e-01	-1.260651678771873008e-01	1.138880321629677367e-01	-6.818862909852047016e-01	2.523307819632784055e-01	-1.209592958061914969e-01	1.250630789987339786e-01	-1.450509885385767028e-01	2.766887524476385196e-01	-1.178505989634282547e-01	1.265255227847303654e-01	-1.074453000638678907e-01	8.254709947111868451e-02	-3.308042685633263980e-01	1.126076676847622970e-01	-9.323055981815345228e-02	9.127487350174455505e-02	-1.130409711846568493e-01	1.622157997659998685e-01	-1.269514973416606129e-01	1.191547874979406174e-01	-1.119626775804329066e-01	9.384535003690107346e-02	-2.132989825660434602e-01	1.114068768184222069e-01	-1.465372166363620443e-01	3.588677844672702455e-02	-3.689524989691154999e-02
-9.750998148132766774e-02	1.048085570410095951e-01	-1.090130816014741044e-01	1.159616243754175019e-01	-1.034371060649900143e-01	9.525225577436098601e-02	-1.277365177137213814e-01	1.260989928489524292e-01	-1.247868203208000459e-01	9.482933943019318523e-02	-3.703023248910064513e-01	1.000000000000002442e+00	-3.007555512194269309e-01	1.717440965711681533e-01	-1.296818753409372527e-01	2.051304372254744435e-01	-7.895885411461222025e-01	1.888507046626356767e-01	-1.882725250913641624e-01	1.477597555441814980e-01	-1.380751283473041768e-01	1.038235185792727860e-01	-1.205918051796806417e-01	1.000604735941432594e-01	-7.804999744450999422e-02	1.496764540784575326e-01	-9.278477943801205496e-02	8.059034002982333467e-02	-8.006224034105580145e-02	1.009618284491325402e-01	-8.858457926388871306e-02	8.057979496463049673e-02	-8.462999990217934254e-02	9.094802406459691346e-02	-7.768598375247889876e-02	1.134131328464322713e-01	-7.062641097994515338e-02	1.009104716758106035e-01	-2.713708018958786022e-02	2.791252773682286609e-02
1.072467886516727809e-01	-1.769311720868710913e-01	1.917073835422593298e-01	-2.277340949777249546e-01	1.827157895710711522e-01	-1.041937191706021615e-01	2.012285418083301913e-01	-3.209736077973854296e-01	2.445843738150886570e-01	-1.932298927557400403e-01	1.581556737076907082e-01	-3.007555512194269309e-01	1.000000000000001776e+00	-6.035486110124435033e-01	2.423230994341468714e-01	-1.263516310219489902e-01	2.326600100348479028e-01	-3.479782340092854587e-01	2.563974858914594424e-01	-2.694141730345702146e-01	1.021800220944529269e-01	-1.210545012864193831e-01	1.558805907868246465e-01	-1.617547289401072008e-01	1.279655166840980851e-01	-1.236951768320979500e-01	1.099126931359943604e-01	-1.099979790726944989e-01	1.150351757608508579e-01	-1.578209812758817332e-01	8.665378113485569522e-02	-9.459408265311654296e-02	1.081422850577732075e-01	-1.329914328336084528e-01	1.133215855616413886e-01	-1.136396559809108586e-01	8.251588051284790282e-02	-1.307491447690960484e-01	3.750782005796522711e-02	-3.872612581174939700e-02
