1.000000000000000000e+00	-2.689948329222683343e-01	8.118902446889855740e-02	-7.559675124448841932e-02	4.061714461894852524e-02	-9.179214233226679065e-01	2.076365432048886406e-01	-6.469443621442483305e-02	5.948384992907250479e-02	-3.795910851036195938e-02	1.350791563235127224e-01	-9.882359106186780484e-02	7.679324194435631357e-02	-5.065086931221882138e-02	5.656259195837370218e-02	-9.931766484018338115e-02	8.692798851161309681e-02	-5.620164930098057315e-02	4.590424878541483900e-02	-3.246103598526577788e-02	6.793862914020162846e-02	-8.219521117771681762e-02	5.752700676298362625e-02	-6.577817437314602278e-02	3.321466111453214715e-02	-4.397346116692717188e-02	3.528031724879580888e-02	-4.310272345553334966e-02	4.191086777697247689e-02	-5.833341234035899214e-02	4.604170121521561354e-02	-3.923342389406125202e-02	4.527520228731439500e-02	-1.669499885744403847e-02	1.507891623333104496e-02	-8.497992199087113507e-02	3.627532927571441163e-02	-3.160902919844844200e-02	1.610153505714609704e-02	-1.631623668805159619e-02
-2.689948329222683343e-01	1.000000000000000444e+00	-2.155595702637074229e-01	1.482043775129423813e-01	-6.680124044535773464e-02	2.063066338711295744e-01	-8.794297105221620114e-01	1.223092039841909145e-01	-1.054481972442936483e-01	6.232017395194752729e-02	-1.142196870323045760e-01	1.487591210114770079e-01	-1.267821995030443405e-01	7.947043970146927538e-02	-8.622915661845594049e-02	8.303039582726887136e-02	-1.317468487508323960e-01	7.710709535081666788e-02	-6.280081282646865493e-02	4.376969605281569309e-02	-6.716165053901855531e-02	7.612874539528342865e-02	-6.760375986154248951e-02	8.141215261205644871e-02	-4.463385565559851997e-02	4.606100283344873036e-02	-3.853136573068872972e-02	4.956358451267221105e-02	-4.933285178468763132e-02	6.817990651004310343e-02	-5.019373165305432427e-02	4.278462454404662052e-02	-5.230337310533545586e-02	1.925698190189814585e-02	-1.744082318473041612e-02	9.568567619050842576e-02	-4.126033753482516442e-02	3.592496322642631246e-02	-1.842302573877285105e-02	1.862225592670599394e-02
8.118902446889855740e-02	-2.155595702637074229e-01	1.000000000000000444e+00	-7.051261492692192379e-01	1.640422835962820902e-01	-7.847483218840069219e-02	1.698805751644544004e-01	-4.945913471234469894e-01	2.894757210301025507e-01	-1.629200650168399489e-01	1.072667806668389651e-01	-1.426260143497790900e-01	2.436977257490734183e-01	-1.893117889245844454e-01	1.796091428891815056e-01	-8.294103059621620033e-02	1.206755127797802390e-01	-1.485332370385742395e-01	1.168444130883773413e-01	-8.450099472643442244e-02	8.069335665656446333e-02	-9.665436619726858192e-02	1.114992316254969223e-01	-1.501214403941202313e-01	8.332134475368684068e-02	-6.871960077679105383e-02	6.020797294437083697e-02	-8.349479411438810728e-02	8.498591125262935919e-02	-1.210971246803124735e-01	7.639788462033883509e-02	-6.829618888449694170e-02	8.706922967713308370e-02	-3.298577272100512020e-02	2.978910424480557192e-02	-1.686356175022567239e-01	6.901094926085957204e-02	-6.061244048231650972e-02	3.124640032872220974e-02	-3.170018954743766132e-02
-7.559675124448841932e-02	1.482043775129423813e-01	-7.051261492692192379e-01	1.000000000000000444e+00	-2.543879665462518980e-01	7.046885206677359903e-02	-1.593118343655114955e-01	3.002035830855494525e-01	-4.650417284859862388e-01	1.991219080644846540e-01	-1.086517226264668012e-01	1.319474949183495893e-01	-2.558339339140929813e-01	2.115545916533869697e-01	-2.327744315013871024e-01	8.102568231775057750e-02	-1.225006394624282013e-01	1.390189801494146060e-01	-1.186796996598794562e-01	8.845221103017268660e-02	-7.914968443526297637e-02	9.213590361596341038e-02	-1.086242712769084073e-01	1.398779322922330537e-01	-9.016590335816319912e-02	6.510957245844410657e-02	-5.732934519215691221e-02	7.915700745923011372e-02	-8.105650328623116574e-02	1.123551499790776814e-01	-7.321889503256982790e-02	6.439712402189616547e-02	-8.359005639603266091e-02	3.108124235427378243e-02	-2.819475846161562105e-02	1.531203218801616417e-01	-6.526669449526137368e-02	5.697193157618381243e-02	-2.944461939259741812e-02	2.974172196622225026e-02
4.061714461894852524e-02	-6.680124044535773464e-02	1.640422835962820902e-01	-2.543879665462518980e-01	1.000000000000000888e+00	-4.006806525036592237e-02	6.844873809137549947e-02	-1.703697761321932569e-01	2.229924332087123151e-01	-8.847678117144323062e-01	7.878342771994988059e-02	-9.030313940451457910e-02	1.521280371025588996e-01	-1.715892559512130211e-01	1.803498145197829361e-01	-6.038523601107519817e-02	8.257302623674729614e-02	-1.128956610399710764e-01	9.424950194495042288e-02	-7.698887454642268369e-02	6.385095857539943576e-02	-7.698323503955173397e-02	9.424916982779403540e-02	-1.283860832590238699e-01	7.474005359007067362e-02	-5.900942693127385341e-02	5.226055970757774449e-02	-7.266454745881925636e-02	7.464679477369903782e-02	-1.088919625390220441e-01	6.641748177681490450e-02	-5.986195824178367625e-02	7.669451401407800795e-02	-2.946618470172823398e-02	2.657492190050548056e-02	-1.568611736304501847e-01	6.168884408725362756e-02	-5.415558747675115747e-02	2.797152996367267830e-02	-2.844204893597255396e-02
-9.179214233226679065e-01	2.063066338711295744e-01	-7.847483218840069219e-02	7.046885206677359903e-02	-4.006806525036592237e-02	1.000000000000001110e+00	-2.542128183745899217e-01	6.259472917526656688e-02	-5.862845340363960489e-02	3.695786241559951418e-02	-1.688089681772223516e-01	1.003717806376197147e-01	-7.784614148396019895e-02	4.968743709498158606e-02	-5.641132173468973998e-02	1.013865055051543090e-01	-9.323633564510401539e-02	5.504281806956798362e-02	-4.526282536548982549e-02	3.172399355459245424e-02	-7.008855016662238202e-02	8.042945655835284646e-02	-5.656959210870574767e-02	6.351085369491221710e-02	-3.268141323650897156e-02	4.316261670084260704e-02	-3.456200265211340633e-02	4.183929900761590437e-02	-4.065150452645485690e-02	5.587664732370582754e-02	-4.546274494657130683e-02	3.811665121109091003e-02	-4.412846657252260385e-02	1.610854521504282572e-02	-1.457470688013734993e-02	8.044000896850331261e-02	-3.512378050640481419e-02	3.051377888835361124e-02	-1.554563327344309596e-02	1.572110985650865267e-02
2.076365432048886406e-01	-8.794297105221620114e-01	1.698805751644544004e-01	-1.593118343655114955e-01	6.844873809137549947e-02	-2.542128183745899217e-01	1.000000000000001776e+00	-1.281499502501716459e-01	1.062078463692218144e-01	-6.571702351461750080e-02	1.186804667814028297e-01	-1.937705757167820508e-01	1.287718598897059641e-01	-8.394233592765229512e-02	8.858142161084452126e-02	-9.122238503020872746e-02	1.367749844953486116e-01	-8.400239976733156477e-02	6.723780316016622627e-02	-4.716116409854194391e-02	7.234750484613132471e-02	-8.442803439569143698e-02	7.359407713247037575e-02	-9.016989423778939972e-02	4.762078596089015792e-02	-5.079880967960034160e-02	4.239561826058501487e-02	-5.468173493868373064e-02	5.435564580939025725e-02	-7.606779606050353970e-02	5.495399460360577554e-02	-4.735132163384887793e-02	5.743421847757167881e-02	-2.134036906996161775e-02	1.929129636822648347e-02	-1.079844081810243245e-01	4.563129704308954010e-02	-3.983992072861088085e-02	2.041464224423613846e-02	-2.067683302032172904e-02
-6.469443621442483305e-02	1.223092039841909145e-01	-4.945913471234469894e-01	3.002035830855494525e-01	-1.703697761321932569e-01	6.259472917526656688e-02	-1.281499502501716459e-01	1.000000000000000444e+00	-5.310255204785302441e-01	1.617170430871555098e-01	-1.159932310783431814e-01	1.632371012224747286e-01	-5.301810870828512767e-01	2.305290539687490925e-01	-2.229264938566242749e-01	8.868386854891636972e-02	-1.431088752691815347e-01	1.745001688990787392e-01	-1.416283081170183755e-01	9.320090555746739225e-02	-8.537854373251259343e-02	1.000547024545579561e-01	-1.200307336625491272e-01	1.563518457491724079e-01	-9.328452357898338321e-02	6.985117710511153100e-02	-6.155325385646778086e-02	8.615145010974070705e-02	-8.784125875322637556e-02	1.213511364268918397e-01	-7.792025109421528428e-02	6.913162012543014323e-02	-8.969179596743420690e-02	3.339070745869864715e-02	-3.025200115687791402e-02	1.636534631210455615e-01	-6.978344132287389590e-02	6.115010034682187567e-02	-3.155316640292116226e-02	3.189613470452666577e-02
5.948384992907250479e-02	-1.054481972442936483e-01	2.894757210301025507e-01	-4.650417284859862388e-01	2.229924332087123151e-01	-5.862845340363960489e-02	1.062078463692218144e-01	-5.310255204785302441e-01	1.000000000000001332e+00	-2.918118183895130335e-01	1.117272528930863540e-01	-1.448883904103880627e-01	2.755348577442264246e-01	-4.452925016915720846e-01	2.713025378859036940e-01	-8.670362733740857863e-02	1.250371952838079115e-01	-1.790010164195294240e-01	1.466418701673940783e-01	-1.095842553742204517e-01	8.803322112464365135e-02	-1.060033006060314975e-01	1.295813329738760011e-01	-1.791708692753037624e-01	1.053419320519018154e-01	-7.772395704241047421e-02	6.877540250764277441e-02	-9.690915906831737425e-02	9.929273216300486815e-02	-1.417439412246777053e-01	8.675314959146761262e-02	-7.816338646116843814e-02	1.006702982911588523e-01	-3.828059523765323796e-02	3.457046050333285186e-02	-1.950529999286987615e-01	7.960745330951311816e-02	-7.002692294248952232e-02	3.615045081241438640e-02	-3.667935681865241992e-02
-3.795910851036195938e-02	6.232017395194752729e-02	-1.629200650168399489e-01	1.991219080644846540e-01	-8.847678117144323062e-01	3.695786241559951418e-02	-6.571702351461750080e-02	1.617170430871555098e-01	-2.918118183895130335e-01	1.000000000000002220e+00	-7.266146853292489161e-02	8.336965928087927691e-02	-1.545043967276493457e-01	1.727450665134150354e-01	-2.195019715174048314e-01	5.478813806564421934e-02	-7.796727815293676145e-02	1.013661316144394559e-01	-8.772285105211229117e-02	7.268291004942202538e-02	-5.683927128704552995e-02	6.730061018247195104e-02	-8.292284269264778296e-02	1.098094679345715113e-01	-7.244616319619461009e-02	5.030211017517394190e-02	-4.465456040291566897e-02	6.210347341552036743e-02	-6.398526358366939115e-02	9.086865889870321400e-02	-5.687786679315945393e-02	5.065887278561082702e-02	-6.583589263687239512e-02	2.485348007745963664e-02	-2.249919544795500603e-02	1.268684765793720304e-01	-5.206903702023177316e-02	4.552852891814643255e-02	-2.355547262268975137e-02	2.385678680215577718e-02
