1.000000000000000000e+00	-2.689947925734656464e-01	8.118900033597424570e-02	-7.559672976450923509e-02	4.061711671706725452e-02	-9.179213881981601597e-01	2.076365256063794629e-01	-6.469440725819010363e-02	5.948379806020939048e-02	-3.795909577703138887e-02	1.350789047015019395e-01	-9.882347870501168030e-02	7.679319552968837115e-02	-5.065082153037473583e-02	5.656253359491991706e-02	-9.931740385725558451e-02	8.692773614063493970e-02	-5.620159078095068178e-02	4.590416619903316120e-02	-3.246099934869242642e-02	6.793837776756758706e-02	-8.219495374577531766e-02	5.752688571341501439e-02	-6.577803631415440888e-02	3.321458993034620555e-02	-4.397319202385323311e-02	3.528008422420546991e-02	-4.310252928085691465e-02	4.191094221711915563e-02	-5.833346469727362926e-02	4.604164261845369865e-02	-3.923350967812221785e-02	4.527504696677591561e-02	-1.669503170854660587e-02	1.507892209244098523e-02	-8.497956714481141871e-02	3.627524279084946845e-02	-3.160900543310125876e-02	1.610147351670336915e-02	-1.631617906820291564e-02
-2.689947925734656464e-01	1.000000000000000444e+00	-2.155595553783009044e-01	1.482043583831643974e-01	-6.680122021951688527e-02	2.063066187431936982e-01	-8.794296860141520567e-01	1.223091879757231409e-01	-1.054481609569044021e-01	6.232015913909594307e-02	-1.142195896188292203e-01	1.487589683255294004e-01	-1.267821597559091740e-01	7.947044236831331265e-02	-8.622910340167286303e-02	8.303021807540919563e-02	-1.317466060913894954e-01	7.710708686672204659e-02	-6.280076416868880795e-02	4.376968449405899131e-02	-6.716150471427291546e-02	7.612852032240968736e-02	-6.760348721094126823e-02	8.141200408297272206e-02	-4.463389691592933861e-02	4.606082942479469700e-02	-3.853112978360926505e-02	4.956324266623898800e-02	-4.933267230096127776e-02	6.817967294433437131e-02	-5.019367158081606412e-02	4.278457984757033650e-02	-5.230310073560768408e-02	1.925693576415904787e-02	-1.744074016763230359e-02	9.568542836643426086e-02	-4.126018534953433681e-02	3.592486261310830209e-02	-1.842291465062252664e-02	1.862215000842852575e-02
8.118900033597424570e-02	-2.155595553783009044e-01	1.000000000000000444e+00	-7.051261425734297594e-01	1.640422794857063771e-01	-7.847480802995979166e-02	1.698805578857354170e-01	-4.945913498208090453e-01	2.894757142074526612e-01	-1.629200593759300153e-01	1.072667633187673469e-01	-1.426260110867118291e-01	2.436977294284798645e-01	-1.893117945198662111e-01	1.796091226829764353e-01	-8.294101476409368456e-02	1.206755121658821539e-01	-1.485332499491378022e-01	1.168443977464209416e-01	-8.450097924394898985e-02	8.069332569988098280e-02	-9.665430916917243376e-02	1.114992362097760592e-01	-1.501214754885299152e-01	8.332134861930687308e-02	-6.871967043249166407e-02	6.020796475613036242e-02	-8.349471964677879221e-02	8.498582787539246675e-02	-1.210970570523950129e-01	7.639804901168664730e-02	-6.829619478222580253e-02	8.706911900964582618e-02	-3.298573485597070670e-02	2.978900439493580021e-02	-1.686355474862920867e-01	6.901088564509835765e-02	-6.061238475635795375e-02	3.124629743514082195e-02	-3.170007852793794989e-02
-7.559672976450923509e-02	1.482043583831643974e-01	-7.051261425734297594e-01	1.000000000000000444e+00	-2.543879620393281193e-01	7.046882871059269304e-02	-1.593118172220636675e-01	3.002035770152357008e-01	-4.650417160389850313e-01	1.991219075466696686e-01	-1.086517123342707197e-01	1.319474887727433432e-01	-2.558339402086696190e-01	2.115545550943822573e-01	-2.327743954120270464e-01	8.102567957514884844e-02	-1.225006383102969915e-01	1.390189948314383417e-01	-1.186796862726001434e-01	8.845220703122434747e-02	-7.914967219075916272e-02	9.213587441184110938e-02	-1.086242615276179768e-01	1.398779292303245492e-01	-9.016587102689851974e-02	6.510965808564585233e-02	-5.732936216346757458e-02	7.915693252699219917e-02	-8.105644326751978990e-02	1.123551134781223815e-01	-7.321902593041873519e-02	6.439715792940907402e-02	-8.359002115329088045e-02	3.108123487041176622e-02	-2.819467369223602193e-02	1.531202134484793143e-01	-6.526665923920710322e-02	5.697192037036102885e-02	-2.944453214826461482e-02	2.974163215401020438e-02
4.061711671706725452e-02	-6.680122021951688527e-02	1.640422794857063771e-01	-2.543879620393281193e-01	1.000000000000000888e+00	-4.006804874299561142e-02	6.844872240321156487e-02	-1.703697711844359142e-01	2.229924304568642601e-01	-8.847678089436133986e-01	7.878341816108942741e-02	-9.030312767548999420e-02	1.521280292912626231e-01	-1.715892513042178158e-01	1.803498025792011628e-01	-6.038522135088437992e-02	8.257301257177920850e-02	-1.128956590633102830e-01	9.424949493045281512e-02	-7.698887323947853356e-02	6.385095251973102459e-02	-7.698324519654443920e-02	9.424925460141060640e-02	-1.283860935942695292e-01	7.474004432927089381e-02	-5.900937684832976288e-02	5.226067977776078372e-02	-7.266469179053894334e-02	7.464691974358070303e-02	-1.088920417015866032e-01	6.641721395849178866e-02	-5.986195749575919101e-02	7.669465423459431719e-02	-2.946623556208617309e-02	2.657492088484392223e-02	-1.568611134002671492e-01	6.168887902776504228e-02	-5.415561343339274358e-02	2.797150713205266703e-02	-2.844201305596074508e-02
-9.179213881981601597e-01	2.063066187431936982e-01	-7.847480802995979166e-02	7.046882871059269304e-02	-4.006804874299561142e-02	1.000000000000001110e+00	-2.542127967223553053e-01	6.259470759379301419e-02	-5.862841445807963348e-02	3.695786259574869448e-02	-1.688087752397375851e-01	1.003717035260563578e-01	-7.784610944047885839e-02	4.968739159577164471e-02	-5.641126982145881069e-02	1.013863189816206906e-01	-9.323619863322461787e-02	5.504275478635033136e-02	-4.526274521543738327e-02	3.172394797430874713e-02	-7.008836571385193559e-02	8.042925981746396058e-02	-5.656951145583136165e-02	6.351072595515253050e-02	-3.268134859969687445e-02	4.316236821702695847e-02	-3.456182463549663242e-02	4.183914244655224934e-02	-4.065166187735964193e-02	5.587681425452185185e-02	-4.546269750750635275e-02	3.811683548358424378e-02	-4.412838101708616012e-02	1.610860883975851962e-02	-1.457474019144526338e-02	8.043965533716308791e-02	-3.512374548392052653e-02	3.051381092967619252e-02	-1.554559804931444217e-02	1.572107999080180410e-02
2.076365256063794629e-01	-8.794296860141520567e-01	1.698805578857354170e-01	-1.593118172220636675e-01	6.844872240321156487e-02	-2.542127967223553053e-01	1.000000000000001776e+00	-1.281499299077140108e-01	1.062078163563882766e-01	-6.571701190442937046e-02	1.186804046241568961e-01	-1.937704616233962007e-01	1.287718302085812394e-01	-8.394231107774803580e-02	8.858136524860597827e-02	-9.122229972019077482e-02	1.367748291213570500e-01	-8.400238397358569808e-02	6.723776582493323772e-02	-4.716114408763991822e-02	7.234743427273344907e-02	-8.442790257950540111e-02	7.359383034989958050e-02	-9.016974867882264488e-02	4.762080101047563158e-02	-5.079869668040948305e-02	4.239540999858001924e-02	-5.468144115970392793e-02	5.435551550943473753e-02	-7.606763354873231908e-02	5.495400440797378050e-02	-4.735131234665983929e-02	5.743398374290353131e-02	-2.134033924633942786e-02	1.929122909425064897e-02	-1.079842402247919997e-01	4.563117828635554485e-02	-3.983984374570108400e-02	2.041454226651896395e-02	-2.067673639062984209e-02
-6.469440725819010363e-02	1.223091879757231409e-01	-4.945913498208090453e-01	3.002035770152357008e-01	-1.703697711844359142e-01	6.259470759379301419e-02	-1.281499299077140108e-01	1.000000000000000444e+00	-5.310255189726720282e-01	1.617170357650635215e-01	-1.159932186235487217e-01	1.632370958392034832e-01	-5.301810824174248982e-01	2.305290634132851624e-01	-2.229264979529623214e-01	8.868385797207178900e-02	-1.431088635659982788e-01	1.745001663577002704e-01	-1.416283078663640727e-01	9.320090725489575678e-02	-8.537853430281282241e-02	1.000546773866150402e-01	-1.200307197012899646e-01	1.563518629643175784e-01	-9.328453041592825457e-02	6.985125333006692028e-02	-6.155329723368675038e-02	8.615147611042864306e-02	-8.784117926068085724e-02	1.213510479226128091e-01	-7.792030688594270282e-02	6.913160052062922167e-02	-8.969181028025917379e-02	3.339069439484143587e-02	-3.025193052446300407e-02	1.636534783001435955e-01	-6.978346977963151287e-02	6.115008434201835152e-02	-3.155309094332309217e-02	3.189604244415824436e-02
5.948379806020939048e-02	-1.054481609569044021e-01	2.894757142074526612e-01	-4.650417160389850313e-01	2.229924304568642601e-01	-5.862841445807963348e-02	1.062078163563882766e-01	-5.310255189726720282e-01	1.000000000000001332e+00	-2.918118159048505023e-01	1.117272389202020877e-01	-1.448883794814022352e-01	2.755348544717186043e-01	-4.452924963526194713e-01	2.713025280323738686e-01	-8.670361693560131588e-02	1.250371826115612706e-01	-1.790010109243201364e-01	1.466418539481989247e-01	-1.095842593016053135e-01	8.803321325139523701e-02	-1.060032951023181375e-01	1.295813356003973904e-01	-1.791708373036266233e-01	1.053419234481477867e-01	-7.772392828068545867e-02	6.877538563972414309e-02	-9.690915720964800306e-02	9.929274334622240072e-02	-1.417439473054243615e-01	8.675313072240153911e-02	-7.816339913332920331e-02	1.006702996630140096e-01	-3.828058777376587563e-02	3.457039267961207335e-02	-1.950529890816075640e-01	7.960748924548392835e-02	-7.002691337200230015e-02	3.615037936781076433e-02	-3.667926402545921422e-02
-3.795909577703138887e-02	6.232015913909594307e-02	-1.629200593759300153e-01	1.991219075466696686e-01	-8.847678089436133986e-01	3.695786259574869448e-02	-6.571701190442937046e-02	1.617170357650635215e-01	-2.918118159048505023e-01	1.000000000000002220e+00	-7.266145902314066762e-02	8.336964956702393181e-02	-1.545043880383056567e-01	1.727450608720947911e-01	-2.195019593442732175e-01	5.478812390792676956e-02	-7.796726654177875415e-02	1.013661296063483874e-01	-8.772284399730942428e-02	7.268290008655568790e-02	-5.683925982849391545e-02	6.730062805255709879e-02	-8.292296745104488220e-02	1.098094731011345082e-01	-7.244614050364411861e-02	5.030201633286793261e-02	-4.465461486644573680e-02	6.210363707483594620e-02	-6.398541836903717805e-02	9.086876264441166862e-02	-5.687761211575107639e-02	5.065886993644096864e-02	-6.583606366229294293e-02	2.485355036444663462e-02	-2.249921146572001970e-02	1.268684487471354871e-01	-5.206910621332209999e-02	4.552859045067064736e-02	-2.355546912290891470e-02	2.385677229007977795e-02
