1.000000000000000000e+00	-1.581754670467216128e-01	1.202726314470936309e-01	-1.052198333065403613e-01	8.417257973248981617e-02	-8.344503183546068126e-01	2.820563520892188647e-01	-1.392424048513642432e-01	1.309823306861821191e-01	-1.192034660450196765e-01	4.276314988566811554e-02	-4.282564331221860865e-02	7.103332409789840651e-02	-1.066594962496039134e-01	1.184859183013892286e-01	-7.654786895856664254e-03	2.557490193327040945e-02	-7.689647026218687786e-02	8.027383509897535740e-02	-8.792299583061895241e-02	7.867398194740077635e-03	-2.578375309930233325e-02	7.511572342422502546e-02	-1.011527861814770918e-01	6.868840918922090866e-02	-9.372006141133724932e-02	7.407918268993385347e-02	-9.132491779826024114e-02	9.984349172712628229e-02	-1.245606457716871979e-01	1.152397249665183393e-01	-1.003038975377854303e-01	9.989704770830840075e-02	-9.837016665277718841e-02	8.077509906388473382e-02	-2.419956270647069252e-01	9.663843151452483626e-02	-1.052875622405092526e-01	7.078854424245600852e-02	-8.379777600711352248e-02
-1.581754670467216128e-01	9.999999999999997780e-01	-8.483593209769111354e-01	2.159598947744101882e-01	-2.037837494440479236e-01	1.292435375006254217e-01	-3.086149570933825470e-01	1.232009506848570635e-01	-1.318531805088936082e-01	1.448364922763912543e-01	-3.625596705751311932e-02	3.525604189501487656e-02	-5.602126129394485732e-02	7.949310988216923279e-02	-1.641684159494840589e-01	5.594327786083186024e-03	-1.709977593402032744e-02	5.453105181726765338e-02	-5.874480724802325082e-02	5.572230975688121507e-02	-5.787322563021780365e-03	1.709980349628673763e-02	-4.825527959683266477e-02	6.440217137289888649e-02	-4.474025227202130944e-02	5.344565132836699012e-02	-4.301874055670718705e-02	5.584180050897176451e-02	-6.335622702456597533e-02	7.267617517518859538e-02	-6.756991958410502042e-02	5.695987798948802527e-02	-5.918709677413021286e-02	5.736299425349700165e-02	-4.781200294650200106e-02	1.295078841589254737e-01	-5.494585800097414457e-02	5.965128126513004336e-02	-4.111610884310221148e-02	4.808035478681437630e-02
1.202726314470936309e-01	-8.483593209769111354e-01	1.000000000000000000e+00	-3.331100391215600642e-01	1.966747520001476124e-01	-1.086911060028108306e-01	2.047298496176364058e-01	-1.153413083719189436e-01	1.138229665713908212e-01	-1.577303038791912360e-01	3.010103206423472844e-02	-2.970261146063598104e-02	5.534928516930084919e-02	-8.117979711640131713e-02	1.509778529256590729e-01	-5.145374220103012507e-03	1.724667551123848855e-02	-5.559625429831391297e-02	5.957015002417900829e-02	-5.872638625932861262e-02	5.304787463557968964e-03	-1.730217173836794825e-02	5.029358943603195325e-02	-6.766620054461117140e-02	4.666424576624812054e-02	-5.713509261083676155e-02	4.576474706838850465e-02	-5.903062018280264001e-02	6.619480474237417200e-02	-7.773969127630875331e-02	7.146233992777502320e-02	-6.096497309086085920e-02	6.270609471016581893e-02	-6.122489483294477064e-02	5.081635622671373115e-02	-1.404449517153822657e-01	5.875369487943902375e-02	-6.396849151804001599e-02	4.385622649403999457e-02	-5.150249279438327138e-02
-1.052198333065403613e-01	2.159598947744101882e-01	-3.331100391215600642e-01	9.999999999999998890e-01	-7.922266184938357991e-01	7.997857528295360119e-02	-1.736590882187475648e-01	9.949698745824138435e-02	-1.257530659329907652e-01	2.644447827416869790e-01	-2.845372917929496134e-02	2.715828513784313697e-02	-6.642535728489531999e-02	9.411497637173138475e-02	-3.016695665826800710e-01	4.802267701665688046e-03	-1.705896413718328841e-02	6.001650026067976290e-02	-6.860432559453462364e-02	5.758315454537026035e-02	-4.970131272415539807e-03	1.694793744820576389e-02	-5.021379508365404060e-02	6.646833551988398647e-02	-4.749338715025487601e-02	4.926610688771268509e-02	-4.045270364268008928e-02	5.534306933619777963e-02	-6.536146115913313293e-02	6.874292474701905464e-02	-6.430161013177679297e-02	5.230775766507241020e-02	-5.697994287635165661e-02	5.425733062013016195e-02	-4.596947047318024338e-02	1.110060549820843928e-01	-5.058219170488095079e-02	5.467224855361348113e-02	-3.873851686088114477e-02	4.467660816418309033e-02
8.417257973248981617e-02	-2.037837494440479236e-01	1.966747520001476124e-01	-7.922266184938357991e-01	1.000000000000000222e+00	-6.694784662038402723e-02	1.373717202878774191e-01	-9.116508494171181309e-02	1.091096332637613991e-01	-4.455555828529776385e-01	2.367591540074177534e-02	-2.280764137482872364e-02	5.901698395359605831e-02	-8.774602991145365183e-02	2.490136780598538047e-01	-4.194392171235669653e-03	1.561916140422308155e-02	-5.535867982281139632e-02	6.203788056894404129e-02	-5.457302349839968092e-02	4.331156595847007219e-03	-1.557789554209835711e-02	4.662197136564990435e-02	-6.274550081887807218e-02	4.420377253123841665e-02	-4.708856772995564238e-02	3.839341998932093575e-02	-5.243192149602463048e-02	6.069953981668073373e-02	-6.607224829925287257e-02	6.025947938593920195e-02	-5.006599461238433330e-02	5.372608041737841900e-02	-5.186993740933959485e-02	4.365953052220728631e-02	-1.081873920887161805e-01	4.829107064936286747e-02	-5.250784313829939126e-02	3.694223797705224743e-02	-4.291461359423105748e-02
-8.344503183546068126e-01	1.292435375006254217e-01	-1.086911060028108306e-01	7.997857528295360119e-02	-6.694784662038402723e-02	1.000000000000000222e+00	-4.391587219174922785e-01	1.332922468034766217e-01	-1.342791250045733131e-01	8.921149416344355265e-02	-4.437973928367477949e-02	4.350371520010038601e-02	-5.199210316634490098e-02	7.475384772678163314e-02	-9.118066551279939425e-02	6.509437977791026828e-03	-1.834125663182932173e-02	5.413250698730315974e-02	-5.593143718955965321e-02	5.868066897907730367e-02	-6.727308343655631281e-03	1.842801535676272251e-02	-5.048600300566728066e-02	6.777614692899973370e-02	-4.615180285967101365e-02	6.118837143897624953e-02	-4.857600229430654448e-02	6.061997914528639148e-02	-6.676642453917364106e-02	8.165147080411694347e-02	-7.564575318323539521e-02	6.540225110414756016e-02	-6.571899804780764742e-02	6.448185058098071520e-02	-5.312221167895059271e-02	1.557463466806763008e-01	-6.300751535568499540e-02	6.858446972309846512e-02	-4.636054108369171145e-02	5.472994767270115968e-02
2.820563520892188647e-01	-3.086149570933825470e-01	2.047298496176364058e-01	-1.736590882187475648e-01	1.373717202878774191e-01	-4.391587219174922785e-01	1.000000000000000000e+00	-3.973621769521848979e-01	2.617682023681280890e-01	-1.964963202950101573e-01	9.324825210776582773e-02	-1.035416872098927216e-01	1.139605380051371131e-01	-1.655167229089536673e-01	1.871644093685266019e-01	-1.405806931222178084e-02	4.032978344401395854e-02	-1.203570645340123202e-01	1.225681200684126393e-01	-1.299862010631805675e-01	1.446123315899345424e-02	-4.068889307959270424e-02	1.111301396742776088e-01	-1.500718238401113624e-01	1.017337798899089207e-01	-1.351506107377337951e-01	1.071507054209125259e-01	-1.341052775643962192e-01	1.468772857138505306e-01	-1.810212151746543319e-01	1.661445331817144877e-01	-1.444856906011670883e-01	1.448117060368735443e-01	-1.426693814358505341e-01	1.173709477822591635e-01	-3.446257333771042819e-01	1.390829388197293293e-01	-1.516814140264971522e-01	1.024502761168783749e-01	-1.211597237258620202e-01
-1.392424048513642432e-01	1.232009506848570635e-01	-1.153413083719189436e-01	9.949698745824138435e-02	-9.116508494171181309e-02	1.332922468034766217e-01	-3.973621769521848979e-01	1.000000000000000444e+00	-8.465362082538205879e-01	1.458141565015146079e-01	-4.390077823776029203e-02	4.320545765266373128e-02	-9.323419605104332764e-02	1.056918678911652615e-01	-1.411447183522869797e-01	6.630583270055654711e-03	-2.107756219293221642e-02	8.004847674140809499e-02	-7.569598101311637850e-02	6.531571233287154776e-02	-6.855086022315152149e-03	2.108580794729802629e-02	-5.729845675722269188e-02	7.698131511260100646e-02	-5.263060306402184835e-02	6.159230946759132463e-02	-4.968617388347007502e-02	6.560981154205981769e-02	-7.439730452775469849e-02	8.424820422411140319e-02	-7.738813791308628287e-02	6.563214837035392935e-02	-6.829931852154316752e-02	6.638381337911862523e-02	-5.535572221198022808e-02	1.488404207278049007e-01	-6.324657861905189082e-02	6.874802853411594861e-02	-4.748000823537139314e-02	5.551951034402995144e-02
1.309823306861821191e-01	-1.318531805088936082e-01	1.138229665713908212e-01	-1.257530659329907652e-01	1.091096332637613991e-01	-1.342791250045733131e-01	2.617682023681280890e-01	-8.465362082538205879e-01	1.000000000000000666e+00	-2.118472327219010631e-01	4.163191561257741091e-02	-4.169430374333423645e-02	9.917528136904699143e-02	-1.333233416184149422e-01	1.664495066221013397e-01	-7.291052234152222040e-03	2.581907682572058202e-02	-9.533277675138980556e-02	9.273461034242225232e-02	-8.595429608984071768e-02	7.503538809492079839e-03	-2.595302259380800544e-02	7.397264322794572244e-02	-1.004270251159167932e-01	6.825530144188844683e-02	-8.257679544222888690e-02	6.618489725422163628e-02	-8.645933674587974460e-02	9.661802186396294123e-02	-1.129601608395217199e-01	1.026090511661362920e-01	-8.811707326861333012e-02	9.058511603514407540e-02	-8.878327683393073821e-02	7.365467450865280374e-02	-2.029256704553213386e-01	8.483332803403947908e-02	-9.251393261790293032e-02	6.347286040922500705e-02	-7.460207956092036741e-02
-1.192034660450196765e-01	1.448364922763912543e-01	-1.577303038791912360e-01	2.644447827416869790e-01	-4.455555828529776385e-01	8.921149416344355265e-02	-1.964963202950101573e-01	1.458141565015146079e-01	-2.118472327219010631e-01	1.000000000000001998e+00	-3.609100304369097095e-02	3.439258236113705569e-02	-1.072467714686178852e-01	1.543552270503566748e-01	-7.381651059548894889e-01	6.268637618832111937e-03	-2.426687344009418809e-02	9.213687816613469472e-02	-1.091212536173399306e-01	8.426723370318646433e-02	-6.484280285082031151e-03	2.403158811666640179e-02	-7.272512234301620193e-02	9.652811274743608450e-02	-7.042716272207377726e-02	6.564472082961918253e-02	-5.457178849811390731e-02	7.776999701832242040e-02	-9.390386288654901936e-02	9.372791529653984322e-02	-8.662861260519447160e-02	6.959958325085172093e-02	-7.794407043640984301e-02	7.379568048159207416e-02	-6.310758140854681730e-02	1.416676915528945202e-01	-6.737625043210475340e-02	7.278740517909471075e-02	-5.246284045200960700e-02	6.007530635834326671e-02
