1.000000000000000222e+00	-5.642250090916098859e-01	2.774590799408208630e-01	-9.458361499374888515e-02	9.943942673641884000e-02	-1.547785817488613047e-01	2.608060302352932514e-01	-2.268856393350597578e-01	1.574092524912493740e-01	-2.147658836425044016e-01	1.272687803978333476e-01	-1.848621763816763464e-01	1.718792562054453354e-01	-1.842656608134523033e-01	9.894259948467062915e-02	-1.414008782823802102e-01	1.920910496563995318e-01	-1.698047319051235182e-01	1.627358991724956738e-01	-9.147112596669920714e-02	1.547017248923892863e-01	-1.750314789154568396e-01	1.593189726258820715e-01	-1.226120389903033597e-01	9.822285429073100704e-02	-2.273877937639826596e-01	2.008783141652214221e-01	-2.800987149666787634e-01	1.209100194530353112e-01	-1.280964326477555260e-01	1.784811190121677604e-01	-2.572506605142891312e-01	1.714007431595275244e-01	-2.155261966227071668e-01	1.187833603119078235e-01	-3.750618615318108140e-01	2.234374502283156816e-01	-1.721146955770478659e-01	1.516714574425221951e-01	-1.456142029548969929e-01
-5.642250090916098859e-01	1.000000000000000444e+00	-5.836883290656480483e-01	7.733178452690046834e-02	-8.053307202220594263e-02	9.764518868003728425e-02	-4.552611112124601567e-01	2.836780319151732677e-01	-1.331418620840725542e-01	1.553486411697691805e-01	-8.779245171437284612e-02	1.410153061773778416e-01	-1.363330018711340075e-01	1.204705229942294731e-01	-5.980217676557132711e-02	8.270324968166878343e-02	-1.183422950099819737e-01	1.023545025402693154e-01	-1.059585569616382922e-01	5.384409999978308908e-02	-9.065592683584342004e-02	9.729854798094894619e-02	-9.339009807169969257e-02	6.719270029257268240e-02	-5.476108954328212652e-02	1.065408640014604835e-01	-1.004207769603784467e-01	1.354212240799975708e-01	-6.370853526831324332e-02	6.691277364244400949e-02	-8.411503456002999979e-02	1.217682961191366708e-01	-8.219143589307964515e-02	1.018232434837274270e-01	-5.708122644008609137e-02	1.699626584413452546e-01	-1.074301690677897658e-01	8.148419720893802787e-02	-7.275796367066710013e-02	6.879428764401046559e-02
2.774590799408208630e-01	-5.836883290656480483e-01	1.000000000000000444e+00	-1.111608929735805329e-01	1.066024667633226480e-01	-1.022254054828375253e-01	3.234889777800464272e-01	-5.838441291932429111e-01	1.823506218638269449e-01	-2.217133082550272194e-01	8.924869065191887163e-02	-1.561889656099307855e-01	1.469543972299317547e-01	-1.544913546317187580e-01	7.481212256987783416e-02	-9.550788948292827929e-02	1.353925961587270910e-01	-1.222015906153818832e-01	1.291619788700781313e-01	-6.770320730013046351e-02	1.044703400933742476e-01	-1.154584171228065781e-01	1.101921384373047152e-01	-8.283760155036035133e-02	6.741494928725713653e-02	-1.296189751315709460e-01	1.209387353756405797e-01	-1.645688725529305396e-01	7.797868577776409516e-02	-8.239554984224306544e-02	1.021583956376643648e-01	-1.481395278461842824e-01	9.992288821010922306e-02	-1.243678372715603248e-01	6.962692711050455507e-02	-2.075834014276334016e-01	1.302226495697545727e-01	-9.925462772856250004e-02	8.854087072392080593e-02	-8.398762345913093896e-02
-9.458361499374888515e-02	7.733178452690046834e-02	-1.111608929735805329e-01	1.000000000000000222e+00	-8.901235769249384866e-01	4.031196599319056967e-02	-1.036827472810958606e-01	1.092570731032474901e-01	-3.448817644760456824e-01	2.446556812440464912e-01	-3.748599252445229679e-02	6.737329481110647389e-02	-7.444037594251338985e-02	1.303014704151746195e-01	-5.738229820225031197e-02	4.581835728181171685e-02	-7.245151341921594879e-02	6.971905645910453364e-02	-1.067051715396609840e-01	4.852901011068554149e-02	-5.308568605903025289e-02	5.619749230396047651e-02	-6.137707865730133994e-02	4.930874172420834228e-02	-4.223238174935634026e-02	4.626359181023728673e-02	-5.031449044415816502e-02	6.374247426123240412e-02	-4.197067416735378309e-02	4.378696562210121490e-02	-3.725168975904293717e-02	5.478022336858282687e-02	-3.868505893555684860e-02	4.725059206940108308e-02	-2.804644319793141855e-02	6.792923265739680971e-02	-5.095069303844521058e-02	3.724145627415532955e-02	-3.491455131428890246e-02	3.192823323664248369e-02
9.943942673641884000e-02	-8.053307202220594263e-02	1.066024667633226480e-01	-8.901235769249384866e-01	1.000000000000000888e+00	-4.382623041317731255e-02	1.030571927919386871e-01	-1.107465256172210644e-01	2.502386328465767140e-01	-3.307136597445872739e-01	4.036206880734816843e-02	-7.280468574050993902e-02	7.817741718337353762e-02	-1.415689332536319844e-01	6.414284657847164894e-02	-5.007165260769236986e-02	7.769704220192874544e-02	-7.578360490238776614e-02	1.078658137791072835e-01	-5.596689296001236547e-02	5.751096375278424294e-02	-6.179978547256039650e-02	6.587375368646060381e-02	-5.535211454700545569e-02	4.700586105001254567e-02	-5.241101602531689913e-02	5.613917774613602640e-02	-7.201764968266125000e-02	4.679809887428543203e-02	-4.975478675451656951e-02	4.208079742534508866e-02	-6.205054007507272013e-02	4.369640153998050058e-02	-5.371723440716931475e-02	3.175265183736702274e-02	-7.747469758134779838e-02	5.732532233296366159e-02	-4.221465676193621175e-02	3.944811435156249380e-02	-3.628273124810714456e-02
-1.547785817488613047e-01	9.764518868003728425e-02	-1.022254054828375253e-01	4.031196599319056967e-02	-4.382623041317731255e-02	9.999999999999997780e-01	-1.456330190887492326e-01	9.631241103793146408e-02	-7.211715624977305117e-02	8.639622009138059333e-02	-9.120599011377065191e-01	1.889919471549663110e-01	-1.866550338798555198e-01	9.601262410293583127e-02	-4.485976125221940308e-02	1.659208412291805212e-01	-1.675780060341643674e-01	1.065463930895264311e-01	-9.358966194433036845e-02	3.980545756309909755e-02	-1.678999398286070421e-01	1.071647429869507784e-01	-9.998227617982544113e-02	5.024880686817687764e-02	-4.111082706309279744e-02	7.117303641846303708e-02	-8.215914434018987966e-02	9.784869986759076044e-02	-4.667212733279210018e-02	4.738981477911093781e-02	-5.698100791918749713e-02	8.255909009327667969e-02	-5.698465871461917687e-02	6.547127295727248053e-02	-3.797676278599053379e-02	9.948197490540876264e-02	-7.520313058637888293e-02	5.413924198208161509e-02	-4.937914293808656763e-02	4.425204832411124001e-02
2.608060302352932514e-01	-4.552611112124601567e-01	3.234889777800464272e-01	-1.036827472810958606e-01	1.030571927919386871e-01	-1.456330190887492326e-01	1.000000000000000000e+00	-6.510132950433292764e-01	1.923038612240990097e-01	-2.306933270023063809e-01	1.225208014195167811e-01	-2.613526853691989782e-01	1.977767705987780733e-01	-1.691607964208341752e-01	7.877069184848697891e-02	-1.093118473598924389e-01	1.556536902739642514e-01	-1.374241019472004777e-01	1.413416923920051416e-01	-7.094927524690200493e-02	1.165064273685162410e-01	-1.254054358212008113e-01	1.209705772580486477e-01	-8.578789086308295786e-02	6.992285807984383039e-02	-1.276844936691627352e-01	1.232120165862730793e-01	-1.650317277210388567e-01	7.971653357167045317e-02	-8.384365078951393213e-02	1.007407418923910863e-01	-1.465521097878969281e-01	9.933241613902131506e-02	-1.224022919323181080e-01	6.896754284568605564e-02	-2.003406937137213739e-01	1.292823924130837576e-01	-9.799033955681538122e-02	8.777610643582341166e-02	-8.262647559347391368e-02
-2.268856393350597578e-01	2.836780319151732677e-01	-5.838441291932429111e-01	1.092570731032474901e-01	-1.107465256172210644e-01	9.631241103793146408e-02	-6.510132950433292764e-01	9.999999999999995559e-01	-2.699807147876823188e-01	2.136003825825275593e-01	-8.871631656671319366e-02	1.633315712709234591e-01	-1.696264549568125835e-01	1.480679782463906469e-01	-6.690945508560929011e-02	8.189591845732863140e-02	-1.221446520100940430e-01	1.083660922910604230e-01	-1.251430555529481625e-01	5.852918618699699815e-02	-8.998002101041242817e-02	9.506002806895080814e-02	-9.583471169578303139e-02	6.769644313603702390e-02	-5.609573175154330960e-02	9.022608352635541618e-02	-9.029137012889751346e-02	1.183794128518368127e-01	-6.156738544025658344e-02	6.422631966027467221e-02	-7.162942333852384547e-02	1.042413703922834833e-01	-7.136130180922649335e-02	8.737542154792049542e-02	-4.988958491120409899e-02	1.391800160183252200e-01	-9.336529032010848494e-02	6.987954788634928582e-02	-6.330054214930833090e-02	5.902231317360499135e-02
1.574092524912493740e-01	-1.331418620840725542e-01	1.823506218638269449e-01	-3.448817644760456824e-01	2.502386328465767140e-01	-7.211715624977305117e-02	1.923038612240990097e-01	-2.699807147876823188e-01	1.000000000000000666e+00	-7.292081088582967885e-01	6.685472560493767313e-02	-1.266984138744150501e-01	1.398114978194248403e-01	-3.620519236110150696e-01	1.133458495581135261e-01	-8.149614269617815043e-02	1.297385037667375396e-01	-1.323272125591819781e-01	2.111451066010220923e-01	-9.590972433325498092e-02	9.391948814915003496e-02	-1.006930760237940009e-01	1.118281181464214624e-01	-9.200272697760264462e-02	7.840919208142946295e-02	-7.876647967985560272e-02	8.737746715376057405e-02	-1.101098469216704873e-01	7.591744062994357223e-02	-7.948919048296268497e-02	6.342853869668506339e-02	-9.358416593648365145e-02	6.647973795455178192e-02	-8.112478876515526183e-02	4.848271411467751368e-02	-1.140783317666763247e-01	8.707723998855813885e-02	-6.370778846690024200e-02	6.002394600150125908e-02	-5.477251157107907581e-02
-2.147658836425044016e-01	1.553486411697691805e-01	-2.217133082550272194e-01	2.446556812440464912e-01	-3.307136597445872739e-01	8.639622009138059333e-02	-2.306933270023063809e-01	2.136003825825275593e-01	-7.292081088582967885e-01	9.999999999999994449e-01	-8.236683884959203339e-02	1.438244084460909566e-01	-1.671866899882931967e-01	2.578166608920371972e-01	-1.492581899632574594e-01	1.019381918064353326e-01	-1.685696849422716193e-01	1.539635656784192064e-01	-2.567732015648103161e-01	1.130058857651364684e-01	-1.219033605471294412e-01	1.232776273309166976e-01	-1.410790140718150287e-01	1.098704876373084866e-01	-9.812721761493564676e-02	9.359407642023455376e-02	-1.068943808324340217e-01	1.309402745049145778e-01	-9.403302278241153223e-02	9.569811007869018227e-02	-7.621327326411317382e-02	1.117047483836819260e-01	-8.005668413258507088e-02	9.664725488283407162e-02	-5.858680386949263047e-02	1.338666358015886682e-01	-1.069189275002296324e-01	7.624828229088213838e-02	-7.277619618712527494e-02	6.544064109101743743e-02
1.272687803978333476e-01	-8.779245171437284612e-02	8.924869065191887163e-02	-3.748599252445229679e-02	4.036206880734816843e-02	-9.120599011377065191e-01	1.225208014195167811e-01	-8.871631656671319366e-02	6.685472560493767313e-02	-8.236683884959203339e-02	1.000000000000000666e+00	-2.333272340445748383e-01	1.680612675557373870e-01	-9.197979664125796595e-02	4.223793825884480935e-02	-1.988890522767810254e-01	1.542326276583204647e-01	-1.023332458100176673e-01	8.665657505962685858e-02	-3.786568643085613806e-02	1.519795189164694083e-01	-1.030898557322052211e-01	9.261018365401957331e-02	-4.785303907667414619e-02	3.888234659988374503e-02	-6.910865880610440881e-02	7.819998775101637267e-02	-9.505299776052458793e-02	4.437608812923830165e-02	-4.537734661257045859e-02	5.487893897807866184e-02	-8.006074716603990560e-02	5.495518350287426773e-02	-6.347370104393713908e-02	3.659186008487521485e-02	-9.713561154724524582e-02	7.180811066416561972e-02	-5.240067406689483814e-02	4.748911468035021261e-02	-4.284565472959806637e-02
-1.848621763816763464e-01	1.410153061773778416e-01	-1.561889656099307855e-01	6.737329481110647389e-02	-7.280468574050993902e-02	1.889919471549663110e-01	-2.613526853691989782e-01	1.633315712709234591e-01	-1.266984138744150501e-01	1.438244084460909566e-01	-2.333272340445748383e-01	9.999999999999993339e-01	-7.946563027773839716e-01	1.902398573505325319e-01	-7.806450013604597504e-02	1.576021313343121955e-01	-2.996345021127573283e-01	2.064133865927737232e-01	-1.823425168332204471e-01	6.797980072559049736e-02	-1.617330657642574998e-01	1.632967850124446840e-01	-1.733157111639506975e-01	8.283758043619955658e-02	-6.804249627276076628e-02	1.008314626475690506e-01	-1.200525307159245048e-01	1.434212391988592683e-01	-7.400589452518147038e-02	7.459847780651492066e-02	-8.064494366110924739e-02	1.181498696805259596e-01	-8.243960279792221513e-02	9.442878252465014555e-02	-5.532689294170305833e-02	1.384345479484088148e-01	-1.073306256091746819e-01	7.770161621122034790e-02	-7.135647867429652236e-02	6.370816150874700212e-02
1.718792562054453354e-01	-1.363330018711340075e-01	1.469543972299317547e-01	-7.444037594251338985e-02	7.817741718337353762e-02	-1.866550338798555198e-01	1.977767705987780733e-01	-1.696264549568125835e-01	1.398114978194248403e-01	-1.671866899882931967e-01	1.680612675557373870e-01	-7.946563027773839716e-01	1.000000000000000222e+00	-2.700671738826276314e-01	8.882338718133613031e-02	-1.537495607285116750e-01	2.337287653279318811e-01	-2.816053504958144216e-01	2.032273025280071088e-01	-7.946502871143094893e-02	1.520682077922534681e-01	-1.760754568271411247e-01	1.812022862392057010e-01	-9.401046453387740254e-02	7.593467901546253895e-02	-1.103390730558146127e-01	1.280137096004131392e-01	-1.592437393830527237e-01	8.187066395834088905e-02	-8.395174921323048101e-02	8.736964644758658805e-02	-1.297136162456051234e-01	9.021590409398708155e-02	-1.043978230206517727e-01	6.082889964374775527e-02	-1.523424055306615843e-01	1.156254063485199629e-01	-8.540498691266262821e-02	7.796593017714661955e-02	-7.027110053653010113e-02
-1.842656608134523033e-01	1.204705229942294731e-01	-1.544913546317187580e-01	1.303014704151746195e-01	-1.415689332536319844e-01	9.601262410293583127e-02	-1.691607964208341752e-01	1.480679782463906469e-01	-3.620519236110150696e-01	2.578166608920371972e-01	-9.197979664125796595e-02	1.902398573505325319e-01	-2.700671738826276314e-01	9.999999999999996669e-01	-2.179782609368224877e-01	1.264818515199090387e-01	-2.211247986922852959e-01	2.484963090440263367e-01	-6.952961187343261740e-01	1.557113549788809448e-01	-1.503002254166302953e-01	1.621294566798237302e-01	-2.089839939796439838e-01	1.583268418947023914e-01	-1.367820356731183351e-01	1.020065814864091480e-01	-1.265444131089605850e-01	1.508994937386953783e-01	-1.255965777163933761e-01	1.228501841654726923e-01	-8.311792649037177960e-02	1.229965966788118398e-01	-9.011040332563605149e-02	1.076998587295730225e-01	-6.661103099539437966e-02	1.375534468093833063e-01	-1.171474957463114197e-01	8.411899255120294794e-02	-8.151313954589578525e-02	7.251197969988462666e-02
9.894259948467062915e-02	-5.980217676557132711e-02	7.481212256987783416e-02	-5.738229820225031197e-02	6.414284657847164894e-02	-4.485976125221940308e-02	7.877069184848697891e-02	-6.690945508560929011e-02	1.133458495581135261e-01	-1.492581899632574594e-01	4.223793825884480935e-02	-7.806450013604597504e-02	8.882338718133613031e-02	-2.179782609368224877e-01	9.999999999999985567e-01	-5.950766601450227511e-02	9.596458426935658426e-02	-9.940909546551343623e-02	1.604948779400035830e-01	-8.567450918054597686e-01	7.044739105090963571e-02	-7.765960803988432304e-02	8.704614376344378679e-02	-2.527702461767514786e-01	2.494159947229817598e-01	-5.909064178604109263e-02	7.183604773011589839e-02	-9.256734780117958916e-02	1.575495982549629803e-01	-2.265880032258520693e-01	4.882319503284072992e-02	-7.695132795545808757e-02	6.200848567203058603e-02	-8.946184244667068630e-02	6.170478660108245916e-02	-8.069057744296152801e-02	7.615606901840110687e-02	-5.866937871461953835e-02	6.320074504528844228e-02	-6.135788087069294489e-02
-1.414008782823802102e-01	8.270324968166878343e-02	-9.550788948292827929e-02	4.581835728181171685e-02	-5.007165260769236986e-02	1.659208412291805212e-01	-1.093118473598924389e-01	8.189591845732863140e-02	-8.149614269617815043e-02	1.019381918064353326e-01	-1.988890522767810254e-01	1.576021313343121955e-01	-1.537495607285116750e-01	1.264818515199090387e-01	-5.950766601450227511e-02	9.999999999999974465e-01	-4.988626064492769352e-01	1.861225608399675879e-01	-1.308118926845776020e-01	5.371870678995464138e-02	-7.530743023019580429e-01	2.472313395354948651e-01	-1.899941274069939789e-01	7.076819793372501888e-02	-5.692471085671652747e-02	1.096664010437149034e-01	-1.473693800176525681e-01	1.568521226071825092e-01	-6.613827406385268393e-02	6.613534279754412770e-02	-8.708364076510706486e-02	1.254192360725534805e-01	-8.641299034849547755e-02	9.194841170755686799e-02	-5.395204654260135624e-02	1.333134698653099526e-01	-1.122459500734176718e-01	7.918242951806721275e-02	-7.194144236573130069e-02	6.202729394097358795e-02
1.920910496563995318e-01	-1.183422950099819737e-01	1.353925961587270910e-01	-7.245151341921594879e-02	7.769704220192874544e-02	-1.675780060341643674e-01	1.556536902739642514e-01	-1.221446520100940430e-01	1.297385037667375396e-01	-1.685696849422716193e-01	1.542326276583204647e-01	-2.996345021127573283e-01	2.337287653279318811e-01	-2.211247986922852959e-01	9.596458426935658426e-02	-4.988626064492769352e-01	1.000000000000000444e+00	-3.955104053557101373e-01	2.114825333448233646e-01	-8.860903036165200530e-02	3.079044988045402942e-01	-4.401972849844846825e-01	2.787205039179315724e-01	-1.151826651447954014e-01	9.086759351153067543e-02	-1.703727959702574513e-01	2.174713563483205991e-01	-2.549481953025368730e-01	1.046116776119457165e-01	-1.064665809634137428e-01	1.309954206232094576e-01	-1.989230624299893613e-01	1.349943574809271962e-01	-1.455418140023987394e-01	8.448369172554509587e-02	-2.097626246435032038e-01	1.689768269503831022e-01	-1.245918989802094479e-01	1.115192574066985604e-01	-9.771215334239495565e-02
-1.698047319051235182e-01	1.023545025402693154e-01	-1.222015906153818832e-01	6.971905645910453364e-02	-7.578360490238776614e-02	1.065463930895264311e-01	-1.374241019472004777e-01	1.083660922910604230e-01	-1.323272125591819781e-01	1.539635656784192064e-01	-1.023332458100176673e-01	2.064133865927737232e-01	-2.816053504958144216e-01	2.484963090440263367e-01	-9.940909546551343623e-02	1.861225608399675879e-01	-3.955104053557101373e-01	9.999999999999985567e-01	-4.400769776448826831e-01	8.777617585741845363e-02	-2.204448826524730842e-01	2.799790018383134238e-01	-6.154410847011457797e-01	1.190563441495351843e-01	-9.374226576209544748e-02	1.221549269483198363e-01	-1.761737281914267372e-01	1.925669436696139381e-01	-1.005995743232709766e-01	9.633752863309275050e-02	-9.882477365099132105e-02	1.442825610235989597e-01	-1.047674982061575638e-01	1.112748485223237355e-01	-6.697910626303787973e-02	1.495073940068197549e-01	-1.326880401025414824e-01	9.393610108468108955e-02	-8.758628153557626583e-02	7.486986023190819739e-02
