1.000000000000000000e+00	-6.429107769317122800e-01	1.804280546408334740e-01	-1.726431970348606126e-01	1.840341654922975356e-01	-4.810686695444594263e-01	3.031841565868165778e-01	-2.004033636270411700e-01	1.198233209542123867e-01	-1.221768272389775478e-01	2.999863773973059367e-01	-2.810518293544486124e-01	1.572828908942808246e-01	-1.110608039694332833e-01	9.244789999020179561e-02	-2.219061029395733853e-01	1.812241208822671645e-01	-1.402147449135219548e-01	1.112885012212494057e-01	-1.145821441598607188e-01	1.690021732241197561e-01	-1.622668912449861389e-01	1.343269715554434585e-01	-1.411174264922928634e-01	6.968176454708464862e-02	-2.259293312402803067e-01	1.491466756751492762e-01	-1.475382347900531244e-01	9.511805172787637930e-02	-7.368098189520264074e-02	9.736280675637622173e-02	-7.715927247050591298e-02	1.032170345539926704e-01	-1.224779479024203921e-01	1.341839987968141967e-01	-6.677929893086170798e-02	5.587213106723550038e-02	-1.198699889419087561e-01	6.549953862391957871e-02	-7.827279155827326917e-02
-6.429107769317122800e-01	9.999999999999998890e-01	-2.843304066176605138e-01	1.935130612793832250e-01	-2.452283922106468783e-01	2.771373902249599230e-01	-4.834056674857480362e-01	2.279772578740145439e-01	-1.355624861900168177e-01	1.282114841691526508e-01	-3.327347847771843226e-01	2.476352566213326500e-01	-1.593148455621855586e-01	1.152496804669163877e-01	-9.777389907001746150e-02	1.822306350928326324e-01	-1.771478241023460021e-01	1.292322624920310414e-01	-1.156982862374582866e-01	1.139368599047411862e-01	-1.537367221226011715e-01	1.420963514603226785e-01	-1.243670245464040813e-01	1.212319504639983031e-01	-6.752095598228195772e-02	1.771007706301326035e-01	-1.345114760135536214e-01	1.271168090538485618e-01	-8.369188207629967013e-02	6.907743815827187273e-02	-8.625266028062843204e-02	6.685103885703086446e-02	-9.096546728236316881e-02	1.056875553593695227e-01	-1.279512511703764233e-01	5.634637956810974180e-02	-4.794224012951645020e-02	1.003183866651707751e-01	-5.669988201866722061e-02	6.679637000004542968e-02
1.804280546408334740e-01	-2.843304066176605138e-01	1.000000000000000444e+00	-5.176806687188567624e-01	2.929732552854533156e-01	-1.164332345577933636e-01	2.073822341900897481e-01	-6.754763238115814028e-01	2.244456708178747539e-01	-2.074097288195912436e-01	1.341051788523132948e-01	-1.488335156155920769e-01	1.206220639739782469e-01	-1.658786312135687169e-01	1.337792522028497522e-01	-1.089967260292243750e-01	1.006292560315097395e-01	-1.007858406472528223e-01	1.358246542504991383e-01	-1.451651460548376016e-01	9.378674708843237617e-02	-9.424293312625758867e-02	8.541829299630630812e-02	-9.482884080148336337e-02	6.361497750197001033e-02	-1.167099160112817502e-01	8.886272993601117276e-02	-8.930018141591150593e-02	6.387714896351918969e-02	-6.564163261348168743e-02	5.821922425717483002e-02	-4.555974031042335504e-02	6.264615447127669379e-02	-7.930183473031052199e-02	9.336549243871991588e-02	-3.880913507836901422e-02	3.292525963896412305e-02	-7.027745222388044610e-02	4.056110225948965364e-02	-4.780485482513968654e-02
-1.726431970348606126e-01	1.935130612793832250e-01	-5.176806687188567624e-01	1.000000000000000444e+00	-7.230507999294357724e-01	1.042579731592611081e-01	-1.752290192691654536e-01	2.803620320917355468e-01	-2.303309438434110457e-01	1.889761724511223873e-01	-1.304374089010625903e-01	1.310051768572008668e-01	-1.254493470964237190e-01	1.534331882480919618e-01	-1.358210940870335504e-01	1.036822265642904223e-01	-9.645970378199188178e-02	1.014884542195078343e-01	-1.449591377315825602e-01	1.432092166606957206e-01	-9.500292777407580436e-02	9.471659924402192621e-02	-8.834008366146814395e-02	1.024263396019228362e-01	-7.065668353028682624e-02	1.178461425830657355e-01	-9.262379351576710551e-02	9.260515737542503178e-02	-6.906747714505000191e-02	7.156670416932039980e-02	-6.251120948018815127e-02	4.848506029632335124e-02	-6.720860925545024678e-02	8.674953823400433084e-02	-1.058750298265413031e-01	4.139450457101533087e-02	-3.523142471192203251e-02	7.506944808532460545e-02	-4.418297799322488950e-02	5.197453981695099312e-02
1.840341654922975356e-01	-2.452283922106468783e-01	2.929732552854533156e-01	-7.230507999294357724e-01	1.000000000000000444e+00	-1.195722658239104647e-01	1.944931972460262892e-01	-3.403711193967737247e-01	2.285375618437554268e-01	-2.772722475980879397e-01	1.452757901008921992e-01	-1.690509093146286002e-01	1.530986609912478869e-01	-1.990400258956100121e-01	1.713580170896805699e-01	-1.373389496127817577e-01	1.218591719289314201e-01	-1.337138811683118433e-01	1.752515468875544546e-01	-2.041878845781195384e-01	1.237321971877851090e-01	-1.265825651271748897e-01	1.153945694139026784e-01	-1.457767802052980233e-01	9.475475460839855035e-02	-1.659138528570465732e-01	1.228215311227817824e-01	-1.269046260049878361e-01	9.555392171865799422e-02	-1.018727826834834316e-01	8.398994950903047874e-02	-6.611749782462147951e-02	9.104024681919570261e-02	-1.227775894538868651e-01	1.368253536433471640e-01	-5.764085667832297144e-02	4.853197606891019450e-02	-1.055586680120499665e-01	6.108404231237939130e-02	-7.263821567302203297e-02
-4.810686695444594263e-01	2.771373902249599230e-01	-1.164332345577933636e-01	1.042579731592611081e-01	-1.195722658239104647e-01	1.000000000000000000e+00	-3.835346313522169925e-01	1.348943419228204599e-01	-7.876646051966058881e-02	7.685643495145380588e-02	-7.248625257544655254e-01	2.256832895077358903e-01	-1.097259803691287700e-01	7.103268621434924435e-02	-5.902365991583392868e-02	1.724780132694133383e-01	-1.487076522086181185e-01	9.457420847168795941e-02	-7.144891381769924443e-02	7.143918870352780615e-02	-1.244038637210281850e-01	1.122009914806234160e-01	-9.182820383321398106e-02	8.629597826839460750e-02	-4.317534843299559305e-02	1.446638166263957415e-01	-1.001760700677213206e-01	9.562102488258361621e-02	-5.932884797289626061e-02	4.507359632919694103e-02	-6.236496312043347812e-02	4.915350269838177077e-02	-6.572710579333605752e-02	7.478661704846813196e-02	-8.425379375629193923e-02	4.166616479659161071e-02	-3.511613125184021023e-02	7.414089796853046144e-02	-4.049699138074912275e-02	4.805920319922933615e-02
3.031841565868165778e-01	-4.834056674857480362e-01	2.073822341900897481e-01	-1.752290192691654536e-01	1.944931972460262892e-01	-3.835346313522169925e-01	1.000000000000000222e+00	-3.087603514753470280e-01	1.404343521731633571e-01	-1.336309593679946284e-01	2.879284569666384908e-01	-5.280340184218655919e-01	1.729021752941304613e-01	-1.209748163528920339e-01	9.891925906962653614e-02	-2.498844800477759143e-01	2.330406578005911056e-01	-1.494791193600123469e-01	1.159320490147166399e-01	-1.164091026433260734e-01	1.768863898898965503e-01	-1.726947444965355460e-01	1.391810842743620713e-01	-1.277282940560238722e-01	6.599360662457856574e-02	-2.128032933100418855e-01	1.486057117757947632e-01	-1.435033002006195213e-01	8.810473045081004817e-02	-6.854464302491561356e-02	9.142009633385832224e-02	-7.223946458619072419e-02	9.674232143667123307e-02	-1.098426686678540404e-01	1.244816185884353027e-01	-6.092953213248273464e-02	5.141893348716944367e-02	-1.084998006271784277e-01	5.934068991943758364e-02	-7.026380565687150026e-02
-2.004033636270411700e-01	2.279772578740145439e-01	-6.754763238115814028e-01	2.803620320917355468e-01	-3.403711193967737247e-01	1.348943419228204599e-01	-3.087603514753470280e-01	1.000000000000000000e+00	-3.930322193111380757e-01	2.242519433822840191e-01	-1.581193465827600286e-01	1.676552809839766678e-01	-1.455958738309249267e-01	1.901222057544391941e-01	-1.616351419865821870e-01	1.200665863632362357e-01	-1.159895343999378797e-01	1.142182725252213343e-01	-1.665604206840245460e-01	1.574216239111392024e-01	-1.053145391210348752e-01	1.047591603389060599e-01	-9.675914633260425390e-02	1.034957138335322047e-01	-7.167158242497637111e-02	1.260015657812845191e-01	-9.928753163923201286e-02	9.844600501372917367e-02	-7.055847698772943488e-02	7.176881316318571569e-02	-6.455681491525225302e-02	5.023368566805858776e-02	-6.935677883679086664e-02	8.655353535719341462e-02	-1.053591448323046437e-01	4.243150073835570690e-02	-3.616613014233481527e-02	7.659496872641437248e-02	-4.457031713064860817e-02	5.228967013247748374e-02
1.198233209542123867e-01	-1.355624861900168177e-01	2.244456708178747539e-01	-2.303309438434110457e-01	2.285375618437554268e-01	-7.876646051966058881e-02	1.404343521731633571e-01	-3.930322193111380757e-01	1.000000000000000666e+00	-6.248830885351286391e-01	9.595067399744110215e-02	-1.087395713960305765e-01	1.367218060333181828e-01	-4.841703309882812722e-01	2.893545420255143052e-01	-8.420265894410768059e-02	7.974347504921670826e-02	-1.127279805449137168e-01	2.401673210203462416e-01	-2.557160762214694683e-01	7.827854000203793294e-02	-8.431512503340840570e-02	8.232706560537522700e-02	-9.794167044465992844e-02	8.015185416168041366e-02	-9.632151020170361122e-02	7.993300560080679462e-02	-8.348386435095826730e-02	6.538005220400981699e-02	-8.102576058270895276e-02	5.212496891826428475e-02	-4.078472965938449712e-02	5.712978759245958271e-02	-7.683748645386256904e-02	9.258875686560159857e-02	-3.439277561866180971e-02	2.939284571614222616e-02	-6.296402019921207294e-02	3.772515606472329197e-02	-4.401198955584175593e-02
-1.221768272389775478e-01	1.282114841691526508e-01	-2.074097288195912436e-01	1.889761724511223873e-01	-2.772722475980879397e-01	7.685643495145380588e-02	-1.336309593679946284e-01	2.242519433822840191e-01	-6.248830885351286391e-01	9.999999999999994449e-01	-9.689662554688052709e-02	1.032386899293271237e-01	-1.388439366268180430e-01	3.062924012270862861e-01	-5.542627832956767975e-01	8.250464735353037204e-02	-7.885210702053355170e-02	1.093296527729345075e-01	-2.750790456782160609e-01	2.572265082804833791e-01	-7.871680150137892740e-02	8.359170318656995724e-02	-8.321771071130351638e-02	9.987051721298537132e-02	-8.821970461284381337e-02	9.565335564558793968e-02	-8.114439732044938236e-02	8.359422938892477339e-02	-6.773593963799968976e-02	8.386874909881580908e-02	-5.343773393968059837e-02	4.153315226653740699e-02	-5.845207924964868768e-02	7.880778218789542822e-02	-9.873487108084662289e-02	3.492613168590599781e-02	-2.994914992422241518e-02	6.387362042334912560e-02	-3.884516825862992240e-02	4.515373436791393635e-02
