1.000000000000000222e+00	-4.295631066081300742e-01	1.082115887795299797e-01	-7.950486483309182617e-02	7.614272319059456340e-02	-8.106021686458546593e-01	2.762799204661403607e-01	-1.541518201318574921e-01	1.247011283398224701e-01	-1.046890944561943843e-01	1.883412302844956199e-01	-2.001123947566112171e-01	1.473232998693286278e-01	-8.704287995437816339e-02	8.393127437837945293e-02	-1.268007990032870846e-01	1.157118023402801260e-01	-7.741224756035353094e-02	7.154570441921244417e-02	-5.889029573640026938e-02	6.738089809820607679e-02	-9.980666881305762239e-02	5.005339724223446113e-02	-4.677613964418377707e-02	6.352040979791345743e-02	-6.604995567989879746e-02	6.355476096015351406e-02	-6.921873131317404781e-02	5.251829852918728919e-02	-6.989998269794657493e-02	5.425936058288555880e-02	-5.726160358207690176e-02	4.682987052728285193e-02	-4.678051921550458597e-02	4.302603837055989783e-02	-3.449361193108753387e-02	4.215583634514116773e-02	-4.989800622675105712e-02	4.104139480964243830e-02	-4.757404654115177101e-02
-4.295631066081300742e-01	1.000000000000000444e+00	-2.468021323216291196e-01	1.478384342754999192e-01	-1.431818830925484509e-01	2.802613981065636417e-01	-6.833304910186551728e-01	2.596081231023370517e-01	-2.396592495852516991e-01	1.705891234711071347e-01	-1.844381417730866501e-01	1.883717248926072285e-01	-2.805372713263760698e-01	1.488069485292784488e-01	-1.423395154032797705e-01	1.248458794253520104e-01	-1.371744619295459933e-01	1.189452685628100276e-01	-1.158998037492726813e-01	9.439759476567355367e-02	-8.072784333542824819e-02	1.270787973174128671e-01	-7.554388123832081470e-02	7.048281753424633089e-02	-1.011520530838571214e-01	7.818983023726193415e-02	-8.374101070059825069e-02	9.641562070522823047e-02	-7.547170934466304604e-02	1.019104908920765301e-01	-7.268994133696604631e-02	7.634972794197135426e-02	-6.553484741401874314e-02	6.650879503936757420e-02	-6.169515775462800639e-02	4.649383035008456538e-02	-5.749354323081781737e-02	7.018231851801898236e-02	-5.824453929021938120e-02	6.794385987039482100e-02
1.082115887795299797e-01	-2.468021323216291196e-01	1.000000000000000666e+00	-7.404618575756055643e-01	3.034936960970787134e-01	-9.830035561926989129e-02	1.650314588211532207e-01	-2.260898002052584566e-01	1.935671897587310786e-01	-4.456666991826253033e-01	7.915091036031685068e-02	-8.989039636739505623e-02	1.822579504464826028e-01	-1.294609497059668601e-01	1.216193839502057727e-01	-7.269006272284242454e-02	7.701937398277848568e-02	-9.625284118558899427e-02	8.937875303359321677e-02	-8.596782263243978039e-02	5.624833970010905543e-02	-1.064625404881563014e-01	6.485206944736507384e-02	-6.257994733428547118e-02	8.747562357253794996e-02	-5.816396064169127023e-02	6.848425716368344851e-02	-8.839511120408244382e-02	6.831177002682939370e-02	-9.724293128260805275e-02	5.836801367835731114e-02	-6.487244633056887810e-02	5.887629482679291454e-02	-6.152804446431572177e-02	5.649243676792837371e-02	-3.900236708721446788e-02	4.742226323134428323e-02	-6.512177724777531984e-02	5.312071780530566029e-02	-6.443004785080588825e-02
-7.950486483309182617e-02	1.478384342754999192e-01	-7.404618575756055643e-01	1.000000000000000666e+00	-5.373875152822515933e-01	6.994418025738695366e-02	-1.223681976674957372e-01	1.539607625161270865e-01	-1.879780247117097403e-01	3.042819252328085033e-01	-5.847584099090142457e-02	6.537981292118787147e-02	-1.466007864072831068e-01	1.058743033245675980e-01	-9.730936864229877692e-02	5.312644680886542681e-02	-5.701725867521405949e-02	7.435173399126389360e-02	-7.098618349360312496e-02	6.593738756475135687e-02	-4.107355984449164582e-02	7.656866575497543737e-02	-4.875937511052399337e-02	4.679036087078092959e-02	-6.718283815955648774e-02	4.220022365505994577e-02	-4.970593672528200724e-02	6.389355097652557602e-02	-4.991757376005199337e-02	7.069401915583589657e-02	-4.254397251972473482e-02	4.693749605752930987e-02	-4.269349574277464532e-02	4.457907240469783511e-02	-4.107676575585266637e-02	2.829599747850134253e-02	-3.454154889661822242e-02	4.699261385031552885e-02	-3.853318605011791381e-02	4.647116374776921743e-02
7.614272319059456340e-02	-1.431818830925484509e-01	3.034936960970787134e-01	-5.373875152822515933e-01	1.000000000000000444e+00	-6.985241112017517850e-02	1.119325973821886644e-01	-1.417426665165280042e-01	1.555689312621292286e-01	-7.437121499766212729e-01	6.157513321355927854e-02	-6.980996251679649767e-02	1.473162173133281405e-01	-1.088171984857076030e-01	1.127234500238586401e-01	-5.969726770717257575e-02	6.345477296044976789e-02	-8.134565592603379414e-02	7.656815766548734359e-02	-7.777066152999009829e-02	4.838095870407149030e-02	-9.323898196640661995e-02	5.835551728129173554e-02	-5.608460838516390878e-02	8.002384066780851568e-02	-5.028786618755762966e-02	6.027983427625662610e-02	-7.866494583595162737e-02	6.116121401067043523e-02	-8.701267541920856829e-02	5.164168043844478279e-02	-5.742605810773747377e-02	5.252267526284499360e-02	-5.501619426611600860e-02	5.066331701329457315e-02	-3.461151604131264964e-02	4.214977663576449651e-02	-5.814131166335200634e-02	4.753285218461249240e-02	-5.768581555710455833e-02
-8.106021686458546593e-01	2.802613981065636417e-01	-9.830035561926989129e-02	6.994418025738695366e-02	-6.985241112017517850e-02	1.000000000000000000e+00	-3.870468868462281220e-01	1.548312279053919160e-01	-1.301732510050239988e-01	9.141773694699452391e-02	-2.646203141837779049e-01	1.986095698078659544e-01	-1.560751886581466796e-01	8.695012805737876993e-02	-8.360026495280069303e-02	1.280425564462073507e-01	-1.230566664645997288e-01	7.653850913087978380e-02	-7.216827500115360894e-02	5.734569949624193641e-02	-6.777846470331992668e-02	9.486565196731364114e-02	-4.867066084278136306e-02	4.515152579357605001e-02	-6.216648743152581452e-02	6.406488585280864512e-02	-6.154992111512934405e-02	6.556951382624337521e-02	-5.017729104360395959e-02	6.609638371865486639e-02	-5.282121555820699227e-02	5.481092577307045133e-02	-4.464644353719860598e-02	4.437440511834054441e-02	-4.096163362854578216e-02	3.320363656735755148e-02	-4.084803727691594527e-02	4.721311868350294705e-02	-3.905850303568805804e-02	4.488338721416514077e-02
2.762799204661403607e-01	-6.833304910186551728e-01	1.650314588211532207e-01	-1.223681976674957372e-01	1.119325973821886644e-01	-3.870468868462281220e-01	1.000000000000000444e+00	-4.026672962152849644e-01	2.116875244947818702e-01	-1.541913504658474210e-01	1.894016030725786115e-01	-2.534642274090973535e-01	2.387419667357394970e-01	-1.399694851530443040e-01	1.242000187239875597e-01	-1.312827950153128420e-01	1.369081280313767801e-01	-1.128725798576234035e-01	1.043238944817956870e-01	-8.691227232644070655e-02	7.866420369865090301e-02	-1.263561487827583318e-01	6.930578263923219129e-02	-6.562955934248282386e-02	9.029332280351443085e-02	-7.746906995105874716e-02	8.091675271643303247e-02	-9.331205725084001923e-02	7.163552138826556615e-02	-9.781766070836758753e-02	6.894631547514111503e-02	-7.372006626711355426e-02	6.278290896471372395e-02	-6.377495498985753797e-02	5.865207772755872545e-02	-4.441747149644076353e-02	5.437151161111034026e-02	-6.766764190353663500e-02	5.560378131544783942e-02	-6.540907788232480646e-02
-1.541518201318574921e-01	2.596081231023370517e-01	-2.260898002052584566e-01	1.539607625161270865e-01	-1.417426665165280042e-01	1.548312279053919160e-01	-4.026672962152849644e-01	1.000000000000000444e+00	-5.524009325022605221e-01	1.809592808249502471e-01	-1.271510880632279461e-01	1.463390986847333264e-01	-5.690292675246605425e-01	2.485820524646181473e-01	-1.968264480040003428e-01	1.083604024877898447e-01	-1.178615764447802222e-01	1.676311351205843347e-01	-1.620500889515504306e-01	1.293528601737870265e-01	-7.848826386881904704e-02	1.418133335954656071e-01	-9.225832000693899582e-02	8.897156093323170534e-02	-1.271459354256547214e-01	7.984723765331902534e-02	-9.197160828418481093e-02	1.168131483536341830e-01	-9.151288710396179860e-02	1.297141858147838334e-01	-7.797373317323832986e-02	8.584527747555359412e-02	-7.777948974801418558e-02	8.107386092602958394e-02	-7.451699332833369716e-02	5.154416293934634130e-02	-6.287963352030322139e-02	8.521032996449934283e-02	-6.992709591884099796e-02	8.396690400151383959e-02
1.247011283398224701e-01	-2.396592495852516991e-01	1.935671897587310786e-01	-1.879780247117097403e-01	1.555689312621292286e-01	-1.301732510050239988e-01	2.116875244947818702e-01	-5.524009325022605221e-01	1.000000000000000444e+00	-2.224484054500266705e-01	1.154975403514479082e-01	-1.376813984201193941e-01	3.196785650433962012e-01	-5.302607642230208196e-01	2.540408622485873513e-01	-1.195379787217418083e-01	1.263795960155802978e-01	-2.287512990842528737e-01	2.042020685859762541e-01	-1.894353145288797946e-01	9.359405653668373404e-02	-1.843937303445901676e-01	1.191935836913582680e-01	-1.197436544370576728e-01	1.634983064305669254e-01	-9.843100360056634968e-02	1.180862490124776343e-01	-1.585056964122678602e-01	1.228928527913556862e-01	-1.809480956752936021e-01	9.843402923067866295e-02	-1.117243709783058703e-01	1.039512750778936040e-01	-1.100004161896560584e-01	1.001003239080444640e-01	-6.640456558884381966e-02	8.018329595100187612e-02	-1.156881861475055617e-01	9.389812497603383656e-02	-1.149891661001733734e-01
-1.046890944561943843e-01	1.705891234711071347e-01	-4.456666991826253033e-01	3.042819252328085033e-01	-7.437121499766212729e-01	9.141773694699452391e-02	-1.541913504658474210e-01	1.809592808249502471e-01	-2.224484054500266705e-01	9.999999999999995559e-01	-8.260368390938026273e-02	9.101990569194910730e-02	-2.221826164655294755e-01	1.463253054067967240e-01	-1.704941304356654141e-01	7.654695334078606694e-02	-8.334063531889375487e-02	1.079868636151483097e-01	-1.071377618188018715e-01	1.046282056155588974e-01	-6.149655202195569714e-02	1.127261912252634501e-01	-7.835575617393662762e-02	7.333331321908402589e-02	-1.129748261765081141e-01	6.268920840490818658e-02	-7.481081030872804849e-02	9.544048691822512587e-02	-7.652142659028120242e-02	1.061196138484719331e-01	-6.540309027087977400e-02	7.076987730097719642e-02	-6.465044189911280104e-02	6.729383348580092461e-02	-6.282517447464541771e-02	4.315174921431173122e-02	-5.327677382122376903e-02	7.040799428190230858e-02	-5.856278691558040872e-02	6.965659808739435577e-02
