1.000000000000000000e+00	-6.133934901287128039e-01	3.192887191135710956e-01	-2.439190114696827838e-01	1.501166580000368733e-01	-4.020181875034918306e-01	2.623008173698672119e-01	-2.639748685067530021e-01	1.779568143761681709e-01	-1.450916572981013897e-01	2.277159902382394907e-01	-2.069600261843129452e-01	1.931743490517879580e-01	-1.853841496313180515e-01	1.419692432134396776e-01	-2.285496660846361161e-01	1.756802956640739211e-01	-1.852691502064722495e-01	1.476764831998543803e-01	-1.281873517255870121e-01	1.798227138918966350e-01	-1.990090054109124595e-01	1.649162454694646784e-01	-1.293434731566289742e-01	1.371179129454424828e-01	-2.267828515284507629e-01	1.521167318855635997e-01	-1.652181719181562702e-01	1.419772393619915252e-01	-1.751167419080234267e-01	1.143107384382175823e-01	-1.278181720989053916e-01	1.574496995380903208e-01	-1.397663565921010986e-01	1.158874490504571420e-01	-1.029323827849157325e-01	1.066054665784697958e-01	-1.804546360282825446e-01	9.707936037462878975e-02	-1.139735641024841317e-01
-6.133934901287128039e-01	9.999999999999996669e-01	-6.692368452784323019e-01	1.881968152628955004e-01	-1.188419001842671713e-01	2.106005735164422632e-01	-2.604916628661539946e-01	2.017884285364004715e-01	-1.446944963259166883e-01	1.067767774344950543e-01	-1.455511698253929009e-01	1.390882758412856357e-01	-1.357928781393800133e-01	1.180402731905832725e-01	-9.350254418861314587e-02	1.328460474633510746e-01	-1.137948483973977021e-01	1.164258671365209497e-01	-9.515839531942177354e-02	8.216122940697961896e-02	-1.094937758640176784e-01	1.177917728335972358e-01	-1.003584780019164541e-01	7.952646503266787292e-02	-8.549044475898515127e-02	1.299102403108698123e-01	-8.970918361694800447e-02	9.715784335113074321e-02	-8.412886425502344445e-02	1.014247802083911576e-01	-6.673993777294849605e-02	7.439754796148186078e-02	-9.317553099829727070e-02	8.107346230563015899e-02	-6.756260043039744034e-02	5.945097359258404851e-02	-6.195963054687331217e-02	1.030023147839065900e-01	-5.604581500252477089e-02	6.546281673132542389e-02
3.192887191135710956e-01	-6.692368452784323019e-01	9.999999999999997780e-01	-3.522616182527996131e-01	1.732092669067671342e-01	-2.581465542481855002e-01	2.485268390164525609e-01	-3.032866665381789284e-01	2.100545688193593552e-01	-1.620121154615077608e-01	1.806850375974289047e-01	-1.852330105688106965e-01	1.826256788439368228e-01	-1.716110391042733330e-01	1.344270443438831952e-01	-1.870609658768200012e-01	1.563448115169120411e-01	-1.669775069131934075e-01	1.354571895238521062e-01	-1.201000005892137179e-01	1.525414809548533146e-01	-1.714646941868596675e-01	1.453094227185767751e-01	-1.160280881043821849e-01	1.236007466877387662e-01	-1.949267428909277899e-01	1.319098399783284192e-01	-1.442237057833382630e-01	1.246977247786630605e-01	-1.532596417318055904e-01	9.927070434929900766e-02	-1.109948170165004355e-01	1.375032227579377764e-01	-1.220478715187682250e-01	1.013123899724263088e-01	-8.926876458265602110e-02	9.263263730332328694e-02	-1.566049151083896418e-01	8.457192144139918932e-02	-9.922367987028148095e-02
-2.439190114696827838e-01	1.881968152628955004e-01	-3.522616182527996131e-01	9.999999999999996669e-01	-4.981445838016377858e-01	1.732580073298964629e-01	-2.376688714421377191e-01	2.585393010724842955e-01	-6.172464460307633960e-01	3.027595271889277351e-01	-1.456232986175479693e-01	1.516000932102637144e-01	-1.764185045508476490e-01	1.532623321415003681e-01	-1.569087384407076846e-01	1.312826647782286971e-01	-1.327931982543749945e-01	1.354803671663260822e-01	-1.265543722338009769e-01	1.254589536624241553e-01	-1.176722788824083460e-01	1.261059142808858835e-01	-1.182885082768012630e-01	9.995327530864302201e-02	-1.118671669054954187e-01	1.334024053672907273e-01	-9.738668654856687257e-02	1.073279741837858681e-01	-9.555574827031738938e-02	1.106171456504798922e-01	-7.194991282612096806e-02	7.982813090399934475e-02	-1.038089625425125534e-01	8.798935712312716539e-02	-7.408678584501950104e-02	6.290639408359985363e-02	-6.643951994854904730e-02	1.072007058621041176e-01	-5.999122780551546796e-02	6.941607507424178702e-02
1.501166580000368733e-01	-1.188419001842671713e-01	1.732092669067671342e-01	-4.981445838016377858e-01	9.999999999999992228e-01	-1.341950970044571145e-01	1.579056555269927331e-01	-2.024894910378274848e-01	3.058414300700454391e-01	-7.431013624237676751e-01	1.123705275047217622e-01	-1.230593056415511394e-01	1.354893028890570283e-01	-1.436566349593464964e-01	1.755103824074416563e-01	-1.114890849154532848e-01	1.107084353746671801e-01	-1.212996772081395974e-01	1.147757877666491927e-01	-1.541436542350856365e-01	9.930434695664067113e-02	-1.129318712642501249e-01	1.069418532753601686e-01	-9.875232860617824682e-02	1.076052821447237434e-01	-1.228382689895489432e-01	8.809257072669451905e-02	-1.002408446879774206e-01	8.918937509956528786e-02	-1.068145102819615111e-01	6.552631882830535492e-02	-7.337029393973816538e-02	9.383902976135005680e-02	-8.324743202250414753e-02	6.945884683182568242e-02	-5.807992151175311174e-02	6.106317108528262760e-02	-1.009329193901431082e-01	5.634526010057738787e-02	-6.566431156274332714e-02
-4.020181875034918306e-01	2.106005735164422632e-01	-2.581465542481855002e-01	1.732580073298964629e-01	-1.341950970044571145e-01	9.999999999999994449e-01	-4.695380621288878231e-01	2.502230841839852005e-01	-1.665000159735205432e-01	1.223733097269741332e-01	-6.031901822799707880e-01	2.461761510074252091e-01	-2.278171340037352943e-01	1.670045498011196172e-01	-1.328109025064604376e-01	2.517262066004270493e-01	-1.953606468478867320e-01	1.738932420975841109e-01	-1.431055216890646242e-01	1.134635520939121928e-01	-2.149025823081058828e-01	1.784626535864874408e-01	-1.515272270713848013e-01	1.140702851984636557e-01	-1.253820562233717295e-01	1.758604775474952031e-01	-1.309635515872763500e-01	1.348788951595155383e-01	-1.163839183292365437e-01	1.304960244891813503e-01	-9.271996167057859617e-02	1.019246569792943424e-01	-1.324225884035102330e-01	1.061491069200516946e-01	-8.974019677832091590e-02	7.941984275614442923e-02	-8.415236985511342915e-02	1.302020857264227227e-01	-7.284709141787720776e-02	8.354115657442395815e-02
2.623008173698672119e-01	-2.604916628661539946e-01	2.485268390164525609e-01	-2.376688714421377191e-01	1.579056555269927331e-01	-4.695380621288878231e-01	9.999999999999996669e-01	-6.058995125789998770e-01	2.235956503901823933e-01	-1.642557862745284425e-01	2.547909429659565572e-01	-3.433907493247163045e-01	2.633940068609387786e-01	-1.964806757101997814e-01	1.413931678579289641e-01	-2.095630244431417599e-01	2.003520508524934407e-01	-1.988758621778418945e-01	1.552000175968234752e-01	-1.244380503928336906e-01	1.672211540660162032e-01	-1.757004305489135165e-01	1.465305837491974739e-01	-1.176316517359614067e-01	1.263060690504457517e-01	-1.763538609482705466e-01	1.271213787062160094e-01	-1.353278318286252058e-01	1.163368190189875695e-01	-1.347518192443215024e-01	9.093277967519101945e-02	-1.013331384187026313e-01	1.285367522822109532e-01	-1.081195676175091269e-01	9.053928942064566610e-02	-7.952544300326148952e-02	8.355385614728357002e-02	-1.335931648751637335e-01	7.402324370368469630e-02	-8.562189439276260416e-02
-2.639748685067530021e-01	2.017884285364004715e-01	-3.032866665381789284e-01	2.585393010724842955e-01	-2.024894910378274848e-01	2.502230841839852005e-01	-6.058995125789998770e-01	9.999999999999987788e-01	-4.272633033295066274e-01	1.961674865304162130e-01	-2.132131884216856288e-01	2.488930743451194805e-01	-3.772755084493251143e-01	1.966546127970561497e-01	-1.533475229850353450e-01	1.694716214780613295e-01	-1.880306753257348362e-01	1.840863341748914805e-01	-1.595956561811502916e-01	1.267952141097923868e-01	-1.499151888592183124e-01	1.544784836316559218e-01	-1.393427705513798909e-01	1.137285021653150624e-01	-1.257491878896338788e-01	1.546921273969430466e-01	-1.152540487986911250e-01	1.237293697485006838e-01	-1.087977995224348182e-01	1.232548967734652667e-01	-8.291013594583086788e-02	9.187576774690923986e-02	-1.195749907392622546e-01	9.892434360183936792e-02	-8.345440719026421539e-02	7.180296051235042498e-02	-7.604421493821890421e-02	1.201052692942909117e-01	-6.744664722262036505e-02	7.765491488954451293e-02
1.779568143761681709e-01	-1.446944963259166883e-01	2.100545688193593552e-01	-6.172464460307633960e-01	3.058414300700454391e-01	-1.665000159735205432e-01	2.235956503901823933e-01	-4.272633033295066274e-01	1.000000000000000222e+00	-4.927428259694910939e-01	1.345157489422889319e-01	-1.534801833859333886e-01	1.774307171028153829e-01	-1.693267686933018490e-01	1.546133809249158053e-01	-1.255588409026158481e-01	1.277061749803163615e-01	-1.362411572392127623e-01	1.266086277774957636e-01	-1.300744275868078725e-01	1.096123070240891256e-01	-1.206914356665635402e-01	1.109292032996279237e-01	-9.704918522651995172e-02	1.062180643719228545e-01	-1.269590933061657823e-01	9.192468472145302882e-02	-1.019009980000281923e-01	9.001124382229294674e-02	-1.053415519818144130e-01	6.740500017236213115e-02	-7.518613327160253434e-02	9.655465250931073717e-02	-8.323631820050976515e-02	6.972718448919856815e-02	-5.924472198585657712e-02	6.239256075542397306e-02	-1.013148415351564913e-01	5.657447098827877996e-02	-6.561974108895884950e-02
-1.450916572981013897e-01	1.067767774344950543e-01	-1.620121154615077608e-01	3.027595271889277351e-01	-7.431013624237676751e-01	1.223733097269741332e-01	-1.642557862745284425e-01	1.961674865304162130e-01	-4.927428259694910939e-01	9.999999999999978906e-01	-1.062829475757445519e-01	1.158678638001312683e-01	-1.355288602335880110e-01	1.354564455670959344e-01	-2.328418569124385551e-01	9.960846708239133596e-02	-1.047156083147876976e-01	1.117358708057366451e-01	-1.123052226150230287e-01	1.528885860781934447e-01	-9.084418618085247921e-02	1.011132377143358074e-01	-9.923419167446333178e-02	9.259370149982035225e-02	-1.052063406721052696e-01	1.066503799878109893e-01	-7.861511344687178993e-02	8.935747524378216677e-02	-8.037496837262185501e-02	9.351826365056797874e-02	-5.784967850714400894e-02	6.459129739364188882e-02	-8.402696064742889992e-02	7.306447676680206949e-02	-6.131316612617311590e-02	5.071581290803060804e-02	-5.365611174476693501e-02	8.696616341772281378e-02	-4.919348874715967490e-02	5.698731526777983669e-02
2.277159902382394907e-01	-1.455511698253929009e-01	1.806850375974289047e-01	-1.456232986175479693e-01	1.123705275047217622e-01	-6.031901822799707880e-01	2.547909429659565572e-01	-2.132131884216856288e-01	1.345157489422889319e-01	-1.062829475757445519e-01	9.999999999999997780e-01	-3.645791369016809780e-01	2.264153909117388175e-01	-1.780605957912410608e-01	1.286678694382086818e-01	-5.059135133116421379e-01	2.188690823990827317e-01	-1.968569504621714150e-01	1.483996418946312568e-01	-1.138979495591880553e-01	2.487991760703379962e-01	-2.161657407381188667e-01	1.595378695790775903e-01	-1.193379208175843753e-01	1.271656297410703740e-01	-2.045610839198817588e-01	1.455853977534815324e-01	-1.470879909911656236e-01	1.219458051411999172e-01	-1.379211979682675449e-01	9.957782947988039202e-02	-1.107260813036846231e-01	1.384157359799313147e-01	-1.122381975541570098e-01	9.398897979197269603e-02	-8.591900587011695734e-02	9.011584615670735487e-02	-1.390051775924545374e-01	7.699602309711793546e-02	-8.842718124105058974e-02
-2.069600261843129452e-01	1.390882758412856357e-01	-1.852330105688106965e-01	1.516000932102637144e-01	-1.230593056415511394e-01	2.461761510074252091e-01	-3.433907493247163045e-01	2.488930743451194805e-01	-1.534801833859333886e-01	1.158678638001312683e-01	-3.645791369016809780e-01	9.999999999999994449e-01	-5.982111184734258957e-01	2.389112235755686264e-01	-1.535494952488882514e-01	2.206458698486780667e-01	-4.701160439371948607e-01	2.742759411202392861e-01	-2.111265823586006007e-01	1.323794964262230145e-01	-1.920385805947834035e-01	2.002780417170476057e-01	-1.649640908785243720e-01	1.301646638360821340e-01	-1.413512980685653064e-01	1.712342807168608372e-01	-1.367214752381636089e-01	1.391909937642514250e-01	-1.194794474192530931e-01	1.300728174551210869e-01	-9.116327126872825204e-02	1.015124487723397251e-01	-1.316445564146784541e-01	1.052727027071175409e-01	-8.890540447669532942e-02	7.763860131149770416e-02	-8.286686603777020099e-02	1.255899883281150764e-01	-7.133301574585867999e-02	8.138114207314717241e-02
1.931743490517879580e-01	-1.357928781393800133e-01	1.826256788439368228e-01	-1.764185045508476490e-01	1.354893028890570283e-01	-2.278171340037352943e-01	2.633940068609387786e-01	-3.772755084493251143e-01	1.774307171028153829e-01	-1.355288602335880110e-01	2.264153909117388175e-01	-5.982111184734258957e-01	1.000000000000002220e+00	-4.288494432260139821e-01	1.712756873144341552e-01	-2.028493318339671114e-01	2.814367420574908629e-01	-3.542717734075803149e-01	2.494143846919467389e-01	-1.544991892704235814e-01	1.705934568871133872e-01	-1.940871491481079847e-01	1.665330685853171622e-01	-1.439285377341850691e-01	1.513218489330796224e-01	-1.787566771370479313e-01	1.356511082436097360e-01	-1.456838120774809897e-01	1.257628943970861835e-01	-1.408889595582495657e-01	9.384045681696040475e-02	-1.052017415581396331e-01	1.348317644946174787e-01	-1.124919498991958783e-01	9.433879923854537886e-02	-8.125631569079715122e-02	8.606187298584726253e-02	-1.344516669039727830e-01	7.594655511779496715e-02	-8.727752597115556732e-02
-1.853841496313180515e-01	1.180402731905832725e-01	-1.716110391042733330e-01	1.532623321415003681e-01	-1.436566349593464964e-01	1.670045498011196172e-01	-1.964806757101997814e-01	1.966546127970561497e-01	-1.693267686933018490e-01	1.354564455670959344e-01	-1.780605957912410608e-01	2.389112235755686264e-01	-4.288494432260139821e-01	9.999999999999973355e-01	-2.977792028588351902e-01	1.640149672471546416e-01	-2.684173529763860255e-01	2.878496264292654261e-01	-6.672956530687912391e-01	2.300859454096406131e-01	-1.608531075131028887e-01	1.815457735300559095e-01	-1.979272477291708077e-01	1.980732893178107912e-01	-2.205842361538494500e-01	1.682452251758285722e-01	-1.366033508695493892e-01	1.539272913099802853e-01	-1.431552438956750495e-01	1.493539786579518025e-01	-9.481622720114418756e-02	1.057499401769850661e-01	-1.425830391355412119e-01	1.181457163875429400e-01	-1.003224721168114453e-01	8.074366846385171159e-02	-8.695682487165343200e-02	1.328812754158039955e-01	-7.811924388299792965e-02	8.883637799202641350e-02
1.419692432134396776e-01	-9.350254418861314587e-02	1.344270443438831952e-01	-1.569087384407076846e-01	1.755103824074416563e-01	-1.328109025064604376e-01	1.413931678579289641e-01	-1.533475229850353450e-01	1.546133809249158053e-01	-2.328418569124385551e-01	1.286678694382086818e-01	-1.535494952488882514e-01	1.712756873144341552e-01	-2.977792028588351902e-01	9.999999999999984457e-01	-1.367474785466152865e-01	1.594374560769366012e-01	-1.977759185493243865e-01	2.394543566325822159e-01	-7.751376202468990284e-01	1.326887188376272564e-01	-1.656196806988083914e-01	1.812623546251982964e-01	-2.277160261861252422e-01	2.491661228867441680e-01	-1.730078071082891411e-01	1.310519052944496554e-01	-1.636340864828121910e-01	1.493712172265071747e-01	-1.788191176095528523e-01	9.521618076682768217e-02	-1.083411577359951333e-01	1.404339554130127343e-01	-1.323337081802836157e-01	1.094819113718035475e-01	-8.412725068123240446e-02	8.940235878079814957e-02	-1.467942784745511209e-01	8.568417112098949961e-02	-9.971308414359343619e-02
-2.285496660846361161e-01	1.328460474633510746e-01	-1.870609658768200012e-01	1.312826647782286971e-01	-1.114890849154532848e-01	2.517262066004270493e-01	-2.095630244431417599e-01	1.694716214780613295e-01	-1.255588409026158481e-01	9.960846708239133596e-02	-5.059135133116421379e-01	2.206458698486780667e-01	-2.028493318339671114e-01	1.640149672471546416e-01	-1.367474785466152865e-01	1.000000000000000666e+00	-2.621050681033081364e-01	1.904719013026039964e-01	-1.517053696271346286e-01	1.171675750545082828e-01	-6.379218408469450319e-01	2.600009023858669832e-01	-1.947041307892856399e-01	1.306575107885297460e-01	-1.433152804689705462e-01	2.238297285439916351e-01	-1.773563483796828100e-01	1.632561357200948970e-01	-1.353014153629118199e-01	1.423338136061430004e-01	-1.140793678103672187e-01	1.234414780799923117e-01	-1.605501637228307354e-01	1.184662072125962362e-01	-1.007780465977073381e-01	9.357521930247707231e-02	-1.003909355766544054e-01	1.428819884614531688e-01	-8.116691460432892691e-02	9.142848863853869634e-02
1.756802956640739211e-01	-1.137948483973977021e-01	1.563448115169120411e-01	-1.327931982543749945e-01	1.107084353746671801e-01	-1.953606468478867320e-01	2.003520508524934407e-01	-1.880306753257348362e-01	1.277061749803163615e-01	-1.047156083147876976e-01	2.188690823990827317e-01	-4.701160439371948607e-01	2.814367420574908629e-01	-2.684173529763860255e-01	1.594374560769366012e-01	-2.621050681033081364e-01	1.000000000000002665e+00	-6.288949513859252161e-01	2.452809572568645791e-01	-1.493507510531102145e-01	2.164956545522685738e-01	-3.393366618906727972e-01	1.982736648713688543e-01	-1.542498277661405737e-01	1.579066444387488277e-01	-2.030014340282400576e-01	1.705424883032558014e-01	-1.677613462873390748e-01	1.359415911477312167e-01	-1.465690529757008587e-01	1.044393855810252791e-01	-1.193419644852344030e-01	1.492942580941124253e-01	-1.188232447694190508e-01	9.952499649712841234e-02	-8.886402181677940937e-02	9.493905963433983686e-02	-1.406717270336816095e-01	7.995747644141100452e-02	-9.093279527669437257e-02
-1.852691502064722495e-01	1.164258671365209497e-01	-1.669775069131934075e-01	1.354803671663260822e-01	-1.212996772081395974e-01	1.738932420975841109e-01	-1.988758621778418945e-01	1.840863341748914805e-01	-1.362411572392127623e-01	1.117358708057366451e-01	-1.968569504621714150e-01	2.742759411202392861e-01	-3.542717734075803149e-01	2.878496264292654261e-01	-1.977759185493243865e-01	1.904719013026039964e-01	-6.288949513859252161e-01	9.999999999999993339e-01	-4.779533148732574843e-01	1.766741414443331326e-01	-1.897974371103046953e-01	2.211657141854770636e-01	-2.140133853876894088e-01	1.754329220040707904e-01	-1.884630059767673782e-01	1.783624851648058507e-01	-1.533386180862814363e-01	1.598038947994371572e-01	-1.400256109222147438e-01	1.451293089063303288e-01	-9.939319848106203947e-02	1.110705203735412733e-01	-1.477813823831420625e-01	1.169865418276589686e-01	-9.921202217095144438e-02	8.367104226854307769e-02	-9.043869057113759768e-02	1.340547534087571380e-01	-7.806732615375373829e-02	8.837646664251772033e-02
1.476764831998543803e-01	-9.515839531942177354e-02	1.354571895238521062e-01	-1.265543722338009769e-01	1.147757877666491927e-01	-1.431055216890646242e-01	1.552000175968234752e-01	-1.595956561811502916e-01	1.266086277774957636e-01	-1.123052226150230287e-01	1.483996418946312568e-01	-2.111265823586006007e-01	2.494143846919467389e-01	-6.672956530687912391e-01	2.394543566325822159e-01	-1.517053696271346286e-01	2.452809572568645791e-01	-4.779533148732574843e-01	1.000000000000001332e+00	-3.016273465570030732e-01	1.441717309850045758e-01	-1.783031406549232256e-01	1.908408306889251560e-01	-2.678082090870258503e-01	2.201548782084759015e-01	-1.615347160298523099e-01	1.292308184878251109e-01	-1.521637858974547453e-01	1.387335441248821188e-01	-1.478596305925917731e-01	8.854597491537698206e-02	-1.001748309213258137e-01	1.317166772278156317e-01	-1.148675998806015647e-01	9.569208472064889837e-02	-7.631616103227326087e-02	8.174447996370899638e-02	-1.269278714241818540e-01	7.464170731223836175e-02	-8.535678875683645750e-02
-1.281873517255870121e-01	8.216122940697961896e-02	-1.201000005892137179e-01	1.254589536624241553e-01	-1.541436542350856365e-01	1.134635520939121928e-01	-1.244380503928336906e-01	1.267952141097923868e-01	-1.300744275868078725e-01	1.528885860781934447e-01	-1.138979495591880553e-01	1.323794964262230145e-01	-1.544991892704235814e-01	2.300859454096406131e-01	-7.751376202468990284e-01	1.171675750545082828e-01	-1.493507510531102145e-01	1.766741414443331326e-01	-3.016273465570030732e-01	9.999999999999993339e-01	-1.179828054027279721e-01	1.446766755569999507e-01	-1.822267087898401805e-01	2.247707856877360355e-01	-3.895733355508766982e-01	1.439686288985318197e-01	-1.148410773882733993e-01	1.432038842121499123e-01	-1.376311567857424201e-01	1.498484024054751451e-01	-8.166836811845279431e-02	9.239431977315364086e-02	-1.240227730317507160e-01	1.122176204486935031e-01	-9.460401641127927364e-02	7.077298827738912057e-02	-7.607822673528102930e-02	1.205466765454653588e-01	-7.225656382248052401e-02	8.286669885806453861e-02
1.798227138918966350e-01	-1.094937758640176784e-01	1.525414809548533146e-01	-1.176722788824083460e-01	9.930434695664067113e-02	-2.149025823081058828e-01	1.672211540660162032e-01	-1.499151888592183124e-01	1.096123070240891256e-01	-9.084418618085247921e-02	2.487991760703379962e-01	-1.920385805947834035e-01	1.705934568871133872e-01	-1.608531075131028887e-01	1.326887188376272564e-01	-6.379218408469450319e-01	2.164956545522685738e-01	-1.897974371103046953e-01	1.441717309850045758e-01	-1.179828054027279721e-01	9.999999999999998890e-01	-4.907650337750502079e-01	2.204767600047916609e-01	-1.442145941369122608e-01	1.491793310896586955e-01	-3.589478027148614303e-01	2.336185931719230724e-01	-2.053280252059166144e-01	1.534336819844975275e-01	-1.642296719855001474e-01	1.383463214026476318e-01	-1.546378816744715945e-01	1.824861316962046731e-01	-1.372600530576017774e-01	1.145685646808750485e-01	-1.153609780031597115e-01	1.205251022217633111e-01	-1.696034432230619782e-01	9.412136992556030535e-02	-1.062373244563578900e-01
-1.990090054109124595e-01	1.177917728335972358e-01	-1.714646941868596675e-01	1.261059142808858835e-01	-1.129318712642501249e-01	1.784626535864874408e-01	-1.757004305489135165e-01	1.544784836316559218e-01	-1.206914356665635402e-01	1.011132377143358074e-01	-2.161657407381188667e-01	2.002780417170476057e-01	-1.940871491481079847e-01	1.815457735300559095e-01	-1.656196806988083914e-01	2.600009023858669832e-01	-3.393366618906727972e-01	2.211657141854770636e-01	-1.783031406549232256e-01	1.446766755569999507e-01	-4.907650337750502079e-01	1.000000000000002887e+00	-4.247861585308788102e-01	1.973633935680487450e-01	-2.071564525022129288e-01	3.014487691453841545e-01	-4.509137137192700262e-01	2.717555651066831945e-01	-1.990535198731767375e-01	1.911089916167800773e-01	-1.659289137198976527e-01	1.935263083182966193e-01	-2.383727156025063076e-01	1.621389677901858561e-01	-1.368568697450490146e-01	1.323906897253090131e-01	-1.492789835853759184e-01	1.896123329924378487e-01	-1.096300347879534398e-01	1.210880218492339511e-01
1.649162454694646784e-01	-1.003584780019164541e-01	1.453094227185767751e-01	-1.182885082768012630e-01	1.069418532753601686e-01	-1.515272270713848013e-01	1.465305837491974739e-01	-1.393427705513798909e-01	1.109292032996279237e-01	-9.923419167446333178e-02	1.595378695790775903e-01	-1.649640908785243720e-01	1.665330685853171622e-01	-1.979272477291708077e-01	1.812623546251982964e-01	-1.947041307892856399e-01	1.982736648713688543e-01	-2.140133853876894088e-01	1.908408306889251560e-01	-1.822267087898401805e-01	2.204767600047916609e-01	-4.247861585308788102e-01	1.000000000000002220e+00	-4.606274379784692230e-01	2.737991258890579704e-01	-2.995153272070404937e-01	2.696055158942383123e-01	-5.113600604294274987e-01	2.591365476134634971e-01	-2.687006492058638951e-01	1.586831918884499260e-01	-1.927636407649598593e-01	2.443717430572902582e-01	-2.114809742834017070e-01	1.682133378048270289e-01	-1.379884136702795305e-01	1.484259966855803192e-01	-2.253700566246666925e-01	1.325604605696411586e-01	-1.511683142592666895e-01
-1.293434731566289742e-01	7.952646503266787292e-02	-1.160280881043821849e-01	9.995327530864302201e-02	-9.875232860617824682e-02	1.140702851984636557e-01	-1.176316517359614067e-01	1.137285021653150624e-01	-9.704918522651995172e-02	9.259370149982035225e-02	-1.193379208175843753e-01	1.301646638360821340e-01	-1.439285377341850691e-01	1.980732893178107912e-01	-2.277160261861252422e-01	1.306575107885297460e-01	-1.542498277661405737e-01	1.754329220040707904e-01	-2.678082090870258503e-01	2.247707856877360355e-01	-1.442145941369122608e-01	1.973633935680487450e-01	-4.606274379784692230e-01	1.000000000000000222e+00	-7.044895602169131132e-01	1.810881207419701711e-01	-1.595966894678667036e-01	2.281261599479111890e-01	-2.705221962988070272e-01	2.126640724782142555e-01	-1.053153053575719700e-01	1.217015746404554039e-01	-1.679521244217485054e-01	1.611973196838763223e-01	-1.318728505840022214e-01	9.022973198305839215e-02	-9.859714876315803234e-02	1.516509062330795854e-01	-9.706408315426140465e-02	1.091045608406341350e-01
1.371179129454424828e-01	-8.549044475898515127e-02	1.236007466877387662e-01	-1.118671669054954187e-01	1.076052821447237434e-01	-1.253820562233717295e-01	1.263060690504457517e-01	-1.257491878896338788e-01	1.062180643719228545e-01	-1.052063406721052696e-01	1.271656297410703740e-01	-1.413512980685653064e-01	1.513218489330796224e-01	-2.205842361538494500e-01	2.491661228867441680e-01	-1.433152804689705462e-01	1.579066444387488277e-01	-1.884630059767673782e-01	2.201548782084759015e-01	-3.895733355508766982e-01	1.491793310896586955e-01	-2.071564525022129288e-01	2.737991258890579704e-01	-7.044895602169131132e-01	1.000000000000003775e+00	-2.057053477626416549e-01	1.645498796771601435e-01	-2.345489381373452586e-01	2.201846104150018968e-01	-2.636452985140679273e-01	1.150575563256739653e-01	-1.335789826036578032e-01	1.750474484370397599e-01	-1.783279425684422270e-01	1.458107616830922604e-01	-1.012267510994319941e-01	1.087146582249969157e-01	-1.761405336813650635e-01	1.087174896243476019e-01	-1.258218965974973180e-01
