1.000000000000000000e+00	-6.200701859855333176e-01	1.724219190791268785e-01	-1.834134241161733681e-01	1.188504605944114417e-01	-6.053082072242488287e-01	3.075854074991296039e-01	-2.174396420883812353e-01	2.026106183827677543e-01	-1.063802454119120999e-01	2.223070339776719306e-01	-1.815911621656615960e-01	1.786973591648025605e-01	-1.458811733513634967e-01	1.620738381962845143e-01	-1.122065705016428161e-01	9.942529356496951354e-02	-9.955759584498673209e-02	1.301963574173054528e-01	-1.661304908061279062e-01	8.224005404832300525e-02	-8.765479208979257142e-02	9.763736955608363910e-02	-1.449734966723491281e-01	1.064794673216660353e-01	-8.482308980172621748e-02	7.230883418903159832e-02	-1.030011198427328856e-01	8.111492641094959766e-02	-1.305632736730906185e-01	5.262868978600412917e-02	-5.979404185424323781e-02	6.765408452700395758e-02	-1.166244829621877616e-01	1.042314464388842815e-01	-6.252298959057367433e-02	4.660910590564457112e-02	-6.223299823891084021e-02	3.975453916785316039e-02	-5.465755836181607902e-02
-6.200701859855333176e-01	9.999999999999997780e-01	-3.102751791005105564e-01	2.280873251271421098e-01	-1.736555342512236533e-01	3.035036448912725171e-01	-4.377784885467397857e-01	2.574687191764547523e-01	-3.016907345853154232e-01	1.437773093540356817e-01	-2.805083364297714654e-01	2.021286096323788029e-01	-2.352607179289197825e-01	1.815960702070691379e-01	-2.210606640063776107e-01	1.209437181777818920e-01	-1.144193897455947351e-01	1.105587020907212725e-01	-1.567575640669005288e-01	1.763510968331447049e-01	-9.154873511148702014e-02	9.464859883466847368e-02	-1.116723289753019238e-01	1.556890154108928614e-01	-1.152307174181407545e-01	8.539618870473353329e-02	-7.448723268440685108e-02	1.019014484001902615e-01	-8.258285971451584384e-02	1.305828086640749008e-01	-5.345649423839351350e-02	5.975505218224265447e-02	-6.765662607426302377e-02	1.143576635261614738e-01	-1.088833092561438814e-01	6.115273264946295695e-02	-4.616432961892925207e-02	6.104284873836630931e-02	-3.928976052724662826e-02	5.350768091503641660e-02
1.724219190791268785e-01	-3.102751791005105564e-01	9.999999999999996669e-01	-8.519675892645315329e-01	1.574745293928512258e-01	-1.325695724785917740e-01	1.734960738941505043e-01	-2.777879356081487394e-01	2.257227365047919654e-01	-1.418734153821416544e-01	1.390754168549194481e-01	-1.210235460016463038e-01	1.508091347045647790e-01	-1.280081630849957686e-01	1.417771008041799619e-01	-7.282087599429665215e-02	6.758165496026123653e-02	-6.877574809154436697e-02	1.018418432861503964e-01	-1.231245915495950971e-01	5.510911624023399902e-02	-5.842968387298243943e-02	6.751173530494931907e-02	-1.061845784787413677e-01	7.666122047302488529e-02	-5.559824942743030185e-02	4.791293578149358884e-02	-6.776245638876991773e-02	5.420517804435841247e-02	-8.920842736785164484e-02	3.473850276692107275e-02	-3.926128623841687593e-02	4.474933034709256685e-02	-7.712406740733229737e-02	7.152975969478730933e-02	-4.091589362699985660e-02	3.064927554184974229e-02	-4.085731026325580689e-02	2.622567943242511135e-02	-3.592446584911554441e-02
-1.834134241161733681e-01	2.280873251271421098e-01	-8.519675892645315329e-01	9.999999999999998890e-01	-2.197693094433076921e-01	1.314975259017557296e-01	-1.799898086710270684e-01	2.237265311464626816e-01	-2.837565096780867435e-01	1.601090049724742947e-01	-1.506466831427423214e-01	1.238407859479389167e-01	-1.612467701250901442e-01	1.373454998977605979e-01	-1.627063312776980408e-01	7.491656364097640242e-02	-7.056517807532457220e-02	7.094649242068951089e-02	-1.092414002009497037e-01	1.259517348716180374e-01	-5.709403147130027306e-02	6.002903801817181112e-02	-7.048142716338562375e-02	1.090684959832198681e-01	-7.903427049804048754e-02	5.602406304640118045e-02	-4.860928838750811637e-02	6.793005310119143436e-02	-5.482780807388158012e-02	8.972140445207944792e-02	-3.510644377428939755e-02	3.948544349658541369e-02	-4.502156116946395142e-02	7.712456803820574858e-02	-7.295130726987902881e-02	4.088768388439471130e-02	-3.074587134888714240e-02	4.086406830331140716e-02	-2.629299304674204141e-02	3.591172518299917682e-02
1.188504605944114417e-01	-1.736555342512236533e-01	1.574745293928512258e-01	-2.197693094433076921e-01	1.000000000000000444e+00	-1.028084251984191927e-01	1.250703705781909536e-01	-1.770215464519384885e-01	2.197021101796781950e-01	-8.601868930056034701e-01	1.317162153493779131e-01	-1.213143477402892217e-01	1.457851674446227486e-01	-1.797589949767552098e-01	2.292930136513524897e-01	-8.226182903821505077e-02	7.422812624575103602e-02	-7.901762566838932411e-02	1.341207744700901594e-01	-1.852681338000082834e-01	6.347359613827738278e-02	-6.853334077308366468e-02	7.800041465962516407e-02	-1.474744434523891923e-01	1.053155748216184212e-01	-7.005149413853840878e-02	5.997708459928394187e-02	-8.784007269460222811e-02	7.006447271173184277e-02	-1.222909489837991359e-01	4.401529939388459239e-02	-5.020585905400831023e-02	5.804382789723877556e-02	-1.021661835227454102e-01	9.442118618861708446e-02	-5.338479798389872411e-02	3.977485471887058643e-02	-5.343800565035602967e-02	3.432276342874223535e-02	-4.720183305826491232e-02
-6.053082072242488287e-01	3.035036448912725171e-01	-1.325695724785917740e-01	1.314975259017557296e-01	-1.028084251984191927e-01	1.000000000000000000e+00	-6.302981015155385558e-01	2.200550323980602352e-01	-2.082089603078036699e-01	9.163281468875275615e-02	-2.912321219045481691e-01	1.872930468732444675e-01	-1.802620878389557257e-01	1.313587682268884949e-01	-1.410453788094392091e-01	1.000301315165622873e-01	-9.118207399333701224e-02	8.696354534840380901e-02	-1.102226090922314022e-01	1.317411443028309315e-01	-7.091228739602131736e-02	7.430509294275136623e-02	-8.431789195235997458e-02	1.167972378803527889e-01	-8.479578038627311187e-02	6.689442315970049735e-02	-5.754016137058654001e-02	7.975620465986747731e-02	-6.338754045375361024e-02	1.006761816148592781e-01	-4.133951330389486201e-02	4.656535044950915053e-02	-5.237070270358713114e-02	8.936578523260721441e-02	-8.166424550255159398e-02	4.793768475621368319e-02	-3.594086742702196080e-02	4.775101596927149028e-02	-3.056472221343575074e-02	4.184658566480513320e-02
3.075854074991296039e-01	-4.377784885467397857e-01	1.734960738941505043e-01	-1.799898086710270684e-01	1.250703705781909536e-01	-6.302981015155385558e-01	9.999999999999997780e-01	-4.292674694065448660e-01	2.527295677200653290e-01	-1.159385579886516027e-01	2.390407781148677635e-01	-2.391413551197807685e-01	2.182517112170506979e-01	-1.654661677840043865e-01	1.689795365863510646e-01	-1.152618354543609586e-01	1.058157075160682387e-01	-1.042106417056647832e-01	1.342470543009163242e-01	-1.642432144632657021e-01	8.279784632282984058e-02	-8.812371605468334590e-02	9.935584241519414272e-02	-1.450044109549749050e-01	1.044057515087089272e-01	-8.124189789034730325e-02	6.961611371803236303e-02	-9.779950844246959596e-02	7.746050657730814415e-02	-1.249013523667036607e-01	5.026169978951863099e-02	-5.684783741408656194e-02	6.417380904391638274e-02	-1.102581773492473244e-01	1.000631714919768961e-01	-5.895539506610164571e-02	4.408860591886493152e-02	-5.874295565029774568e-02	3.758028151869177713e-02	-5.154870434705936810e-02
-2.174396420883812353e-01	2.574687191764547523e-01	-2.777879356081487394e-01	2.237265311464626816e-01	-1.770215464519384885e-01	2.200550323980602352e-01	-4.292674694065448660e-01	1.000000000000000000e+00	-6.359941408383353867e-01	1.638399045199486204e-01	-2.304589471175023940e-01	2.188820297040665053e-01	-3.921098394475747706e-01	2.256275416881812490e-01	-2.168791745472585242e-01	1.128751674959278528e-01	-1.093109124697488888e-01	1.104067306049443670e-01	-1.616300191303399747e-01	1.768497632086468985e-01	-8.390319844804959570e-02	8.867171231745556159e-02	-1.047547707102651632e-01	1.576821355984798778e-01	-1.112175127085916343e-01	8.005548612502266792e-02	-6.929347924267442727e-02	9.646154722742082688e-02	-7.744417221854428546e-02	1.267244364197545881e-01	-4.976579614985508770e-02	5.598687864733394720e-02	-6.351239976004789678e-02	1.089498486912768294e-01	-1.021531593575126240e-01	5.776570509283490695e-02	-4.340140628747297946e-02	5.771691720988021690e-02	-3.707508324020254709e-02	5.067453149584998789e-02
2.026106183827677543e-01	-3.016907345853154232e-01	2.257227365047919654e-01	-2.837565096780867435e-01	2.197021101796781950e-01	-2.082089603078036699e-01	2.527295677200653290e-01	-6.359941408383353867e-01	9.999999999999994449e-01	-2.757830656892260590e-01	2.193158581053843981e-01	-2.181457069181398645e-01	2.725593279223178511e-01	-3.358407369267478737e-01	2.562875520992514700e-01	-1.293876027744657597e-01	1.185520687504578174e-01	-1.251958921907960209e-01	1.994103733041634186e-01	-2.386339325759672947e-01	9.729668574935171343e-02	-1.048324077148609368e-01	1.198170923864583098e-01	-2.108168460754319407e-01	1.454417190036186858e-01	-1.018048383501299753e-01	8.718804670085515685e-02	-1.255897503439539209e-01	9.991264024350311745e-02	-1.698292114007071973e-01	6.345255387791369495e-02	-7.213135830946570959e-02	8.259160903355752814e-02	-1.442058112179800400e-01	1.325458499431483306e-01	-7.587593835919803631e-02	5.662019110072076533e-02	-7.585186104733308843e-02	4.864470766610184266e-02	-6.682571295400824285e-02
-1.063802454119120999e-01	1.437773093540356817e-01	-1.418734153821416544e-01	1.601090049724742947e-01	-8.601868930056034701e-01	9.163281468875275615e-02	-1.159385579886516027e-01	1.638399045199486204e-01	-2.757830656892260590e-01	9.999999999999991118e-01	-1.202497019127935496e-01	1.091966252897408896e-01	-1.405604924505177433e-01	1.745379658413610813e-01	-3.099703605785795180e-01	7.082288675991979532e-02	-6.519375927391271586e-02	6.868917037135544024e-02	-1.248724984744619682e-01	1.568869642215723892e-01	-5.452555588537288250e-02	5.854066416415631968e-02	-6.786763074619239777e-02	1.264119351629580112e-01	-9.021276955984593171e-02	5.796849929208486990e-02	-5.000808702083503476e-02	7.209761664766647926e-02	-5.815800644024719107e-02	1.008662054347378989e-01	-3.648907440156823334e-02	4.136984011127013694e-02	-4.782118018177645979e-02	8.355288123510670739e-02	-7.927775828687151638e-02	4.359968266917566698e-02	-3.264374893752729212e-02	4.369438167258199446e-02	-2.815171160953743035e-02	3.857016295300148834e-02
