1.000000000000000000e+00	-7.186796913617087279e-01	1.814744565440303548e-01	-1.099175502320902803e-01	8.801068865401828756e-02	-5.369499009761812269e-01	3.025395674690618542e-01	-1.802595041124099295e-01	8.865581260292861032e-02	-7.758666175979743451e-02	2.208013351840380223e-01	-2.599570522421064678e-01	1.432998350121157671e-01	-1.198385433146216955e-01	6.989934282129224574e-02	-1.157187891364624133e-01	1.107458579952822764e-01	-8.520266281714408696e-02	6.472801536099924424e-02	-6.965601763116772982e-02	6.569701286537646401e-02	-5.565862936367666630e-02	3.961323759719528187e-02	-5.435806652006940770e-02	5.687401264651250482e-02	-2.773044756211129683e-02	3.182864174480621450e-02	-4.006734455750066842e-02	3.101485704757045436e-02	-3.042856585676335934e-02	1.953332303997503197e-02	-3.388626193700983169e-02	2.419705956324338589e-02	-3.499993872429246755e-02	3.145557102720059062e-02	-2.716230241333039697e-02	3.106692634552386811e-02	-2.318054825468756144e-02	1.646973913397490469e-02	-1.666681388201231989e-02
-7.186796913617087279e-01	1.000000000000000222e+00	-2.729876192311747607e-01	1.260793120417424973e-01	-1.046483865359226217e-01	3.043529856075506412e-01	-4.972462375689777336e-01	2.126380308725469015e-01	-1.044082775381678929e-01	8.671726219073257191e-02	-2.198455137184085473e-01	2.270578061545370507e-01	-1.678209387971007771e-01	1.280505034131784736e-01	-7.652743841929676716e-02	1.079407807225256366e-01	-1.161750904773629633e-01	9.044042270554368546e-02	-7.050590147289384491e-02	7.401560111208028980e-02	-6.888551280453554526e-02	5.679341218716428552e-02	-4.158106300610823342e-02	5.777837871179609952e-02	-6.168086422908333061e-02	2.857039973447969561e-02	-3.303832093543850740e-02	4.160584829923974493e-02	-3.287050158851637094e-02	3.208341182857969015e-02	-2.019422121063878944e-02	3.504927694966534363e-02	-2.526997938649985093e-02	3.667933698003358889e-02	-3.327885829551968655e-02	2.795720344431356502e-02	-3.247685574715748758e-02	2.415187227584926835e-02	-1.729948691688842216e-02	1.745891400984209488e-02
1.814744565440303548e-01	-2.729876192311747607e-01	1.000000000000000222e+00	-4.322763772276058125e-01	2.110375145144975650e-01	-2.009603087975853908e-01	2.460146185164541477e-01	-6.470228452428427035e-01	2.294896624159171727e-01	-1.929423991207829814e-01	1.591279594754645976e-01	-2.261426645747549868e-01	2.829898221705828831e-01	-2.874552732244558539e-01	1.502030897025798950e-01	-9.801441596080676111e-02	1.030851696815897334e-01	-1.718606681867017871e-01	1.262143657635333982e-01	-1.521579035142489600e-01	6.929358670832833078e-02	-6.014178051016559612e-02	6.336279696089085200e-02	-1.103002730421963201e-01	1.128930452474896651e-01	-3.895998597874050784e-02	4.435705453737193160e-02	-6.524602288663874927e-02	5.883170457825134814e-02	-5.826213569413254967e-02	2.823486046567631053e-02	-5.304319978337980468e-02	4.004683041258266796e-02	-6.456359017526601407e-02	5.676257941401373353e-02	-4.016987101642944397e-02	4.837723707741732604e-02	-3.863708256160962307e-02	2.876878522389044596e-02	-2.942072268104157368e-02
-1.099175502320902803e-01	1.260793120417424973e-01	-4.322763772276058125e-01	1.000000000000000222e+00	-5.062109466269147928e-01	1.115661870715506376e-01	-1.416876597851652597e-01	2.235713350063048832e-01	-5.940945394825393189e-01	3.027186099931582497e-01	-1.097385974744777004e-01	1.400346175561721362e-01	-2.460123945218205821e-01	2.566574764247045448e-01	-1.643678989757006159e-01	6.948781388788395630e-02	-7.785212005970888749e-02	1.362014336879687204e-01	-1.161471361091467036e-01	1.403396189316033216e-01	-5.456209684356082279e-02	4.667973587626930709e-02	-5.261813368780212524e-02	9.745566836232283370e-02	-1.097235483889971719e-01	3.199666393260254538e-02	-3.671701959296040652e-02	5.316610485218932480e-02	-5.253710764605021982e-02	5.133132403366206381e-02	-2.350538188182939997e-02	4.479259765043647201e-02	-3.441318980796660709e-02	5.637161870028211536e-02	-5.107683583167579172e-02	3.338002475483764497e-02	-4.185908053905617460e-02	3.309137429809950320e-02	-2.541446098975482654e-02	2.581055864303554576e-02
8.801068865401828756e-02	-1.046483865359226217e-01	2.110375145144975650e-01	-5.062109466269147928e-01	9.999999999999998890e-01	-9.767684210380427057e-02	1.142781520465773332e-01	-1.803280789455527222e-01	3.181036178984357199e-01	-7.095015102888991843e-01	9.486722358352818463e-02	-1.305770299575967353e-01	1.921378056675905333e-01	-2.643885614154173336e-01	1.890471241659884838e-01	-6.535241912548217513e-02	7.135871217847075676e-02	-1.495831410029340169e-01	1.195223544674775956e-01	-1.805584353043070689e-01	5.275914936243068093e-02	-4.631847470047225496e-02	5.706099238113230415e-02	-1.138793660970818106e-01	1.194134905659723772e-01	-3.526487824981670849e-02	3.992133061262625321e-02	-5.929159106662531403e-02	6.063193151701844197e-02	-6.059429511938654173e-02	2.611910876963368863e-02	-5.128352190743452194e-02	3.932247532227337722e-02	-6.690773410786018949e-02	5.848771298550600045e-02	-3.764110405336257986e-02	4.689646429607426809e-02	-3.815392702411651155e-02	2.936033920190254942e-02	-3.017594455816790394e-02
-5.369499009761812269e-01	3.043529856075506412e-01	-2.009603087975853908e-01	1.115661870715506376e-01	-9.767684210380427057e-02	9.999999999999998890e-01	-5.307809081607665069e-01	1.961153554668403076e-01	-9.684530072353168817e-02	8.179932603645291567e-02	-4.807013020925089974e-01	2.941605632367404466e-01	-1.695856297005798041e-01	1.243089975556933430e-01	-7.555521205334460311e-02	1.607674507401933850e-01	-1.644519687915702577e-01	9.280461957791388827e-02	-7.228731946276757692e-02	7.316112552408399194e-02	-9.058183151623484808e-02	7.400722123669033203e-02	-4.657886531829311810e-02	5.843070446505404386e-02	-6.244610769042983900e-02	3.331358185799485755e-02	-3.862672656289738160e-02	4.633656837078321822e-02	-3.388071587227310666e-02	3.297085876963128798e-02	-2.317137955967648461e-02	3.889293311237999873e-02	-2.746972764145181115e-02	3.813048849443029936e-02	-3.471280788750419344e-02	3.176366172262012899e-02	-3.590311124984502111e-02	2.617478814973555473e-02	-1.828825186765276750e-02	1.839680103256040311e-02
3.025395674690618542e-01	-4.972462375689777336e-01	2.460146185164541477e-01	-1.416876597851652597e-01	1.142781520465773332e-01	-5.307809081607665069e-01	9.999999999999997780e-01	-3.883031282887544067e-01	1.171678378340737930e-01	-9.980709998034553720e-02	2.643598992912893908e-01	-4.183024239875618444e-01	2.111408891011319622e-01	-1.592609012633843524e-01	9.088217307578774773e-02	-1.342178363504677729e-01	1.343924549507786170e-01	-1.121372986789234832e-01	8.467959811339050014e-02	-8.947706063097851659e-02	7.920339454773235588e-02	-6.671804097079904461e-02	4.942702724824157151e-02	-6.966669810263184659e-02	7.323554970830255251e-02	-3.361211290487660375e-02	3.868800813510010761e-02	-4.977058044323331987e-02	3.912543746929610100e-02	-3.827702513260545364e-02	2.370996181998887703e-02	-4.132305921523638653e-02	2.982216236237369630e-02	-4.358567859332541927e-02	3.923390405339370612e-02	-3.294483031324252353e-02	3.799272658067669173e-02	-2.854000136714593405e-02	2.038693497853490133e-02	-2.062171556376334036e-02
-1.802595041124099295e-01	2.126380308725469015e-01	-6.470228452428427035e-01	2.235713350063048832e-01	-1.803280789455527222e-01	1.961153554668403076e-01	-3.883031282887544067e-01	1.000000000000000444e+00	-1.962071885880921629e-01	1.474977045819250987e-01	-1.686292202899916381e-01	2.181130895590303320e-01	-4.840042922491420985e-01	2.337744863520187788e-01	-1.307132400718483689e-01	9.452487397497029431e-02	-1.034704154317660219e-01	1.558659251465849271e-01	-1.204667322603637791e-01	1.230359719753426062e-01	-6.691925735235658423e-02	5.682602400085782351e-02	-5.720687963393420589e-02	9.379481130543634859e-02	-1.005057326983072458e-01	3.428888586837937347e-02	-3.948337974528579042e-02	5.713388323290375520e-02	-5.028796198216860247e-02	4.891383416554460906e-02	-2.469879673962631708e-02	4.539680768031376795e-02	-3.438222074659004479e-02	5.391552321345390031e-02	-4.853775515985157829e-02	3.473691340579006248e-02	-4.200533406586316743e-02	3.293879312576822316e-02	-2.444805187292509521e-02	2.479776654366138214e-02
8.865581260292861032e-02	-1.044082775381678929e-01	2.294896624159171727e-01	-5.940945394825393189e-01	3.181036178984357199e-01	-9.684530072353168817e-02	1.171678378340737930e-01	-1.962071885880921629e-01	1.000000000000000000e+00	-5.337874922702463554e-01	9.473342559065549284e-02	-1.280942022543450076e-01	2.221993009377837558e-01	-4.306079669008835986e-01	1.933713284738260152e-01	-6.257519215179259409e-02	6.927618330308733807e-02	-1.408174582731586688e-01	1.181053993167929250e-01	-1.659849028375366131e-01	4.971964186968890614e-02	-4.317350720782965612e-02	5.198663266379794506e-02	-1.038383308716447073e-01	1.141878709564237981e-01	-3.091906044999955666e-02	3.531492060368551095e-02	-5.313722450628369232e-02	5.396894238728949800e-02	-5.314523661684288774e-02	2.272518095981941946e-02	-4.391730761180345083e-02	3.409744087551722785e-02	-5.747380471335444829e-02	5.115395106695400790e-02	-3.244059379259175285e-02	4.060591775460829084e-02	-3.286887544066974254e-02	2.529851785036062173e-02	-2.582512313033398510e-02
-7.758666175979743451e-02	8.671726219073257191e-02	-1.929423991207829814e-01	3.027186099931582497e-01	-7.095015102888991843e-01	8.179932603645291567e-02	-9.980709998034553720e-02	1.474977045819250987e-01	-5.337874922702463554e-01	9.999999999999982236e-01	-8.487456248077436538e-02	1.092480523655624813e-01	-1.933126410605274237e-01	2.437176883652983628e-01	-2.446575154890388848e-01	5.715524848884270814e-02	-6.453206154328078314e-02	1.301148124043474408e-01	-1.153130344926620726e-01	1.685630549105678055e-01	-4.733236984568595096e-02	4.086883891545044223e-02	-5.011161279035431654e-02	1.027155467434252845e-01	-1.196614174078169390e-01	3.014819164776254626e-02	-3.452414532654184132e-02	5.088969698011678450e-02	-5.427190830021746959e-02	5.311335677294389684e-02	-2.233026860175549647e-02	4.347823560809857546e-02	-3.392028354289801373e-02	5.747574168098902592e-02	-5.200315485042331792e-02	3.187319946412005972e-02	-4.072317238038294929e-02	3.265923417680841045e-02	-2.554504601235724898e-02	2.598455621818739764e-02
