1.000000000000000000e+00	-2.098013923381109591e-01	1.717081506009088543e-01	-1.444183285695149199e-01	1.429697732135786215e-01	-3.744226777831900499e-01	2.216211087099720922e-01	-2.074168505014585828e-01	1.792287357848656726e-01	-1.479614067156194146e-01	2.279192146054737633e-01	-2.164966879674228850e-01	2.102564725889831398e-01	-2.091371242037309841e-01	1.815645237936518719e-01	-2.057682829851327777e-01	2.013295618269180243e-01	-2.320910993046453596e-01	1.944525309839828797e-01	-1.816933518768318323e-01	1.993624727619259518e-01	-2.236839195656707135e-01	2.164124621725307951e-01	-2.359129991340903898e-01	1.864578555202267840e-01	-4.262511369560773034e-01	2.464169998988641752e-01	-2.245939156762079281e-01	1.638727929456179622e-01	-1.606724842796629915e-01	1.614502560308317680e-01	-1.786434166783139321e-01	2.698998875522825025e-01	-1.986104286511465589e-01	1.310629082185678085e-01	-1.901544945320397528e-01	1.626270393290738803e-01	-5.016060552072829637e-01	1.022913802811012268e-01	-1.015680680205143238e-01
-2.098013923381109591e-01	1.000000000000000000e+00	-8.568022942499824435e-01	2.084719411512146459e-01	-2.076248770819192901e-01	1.618671903940337164e-01	-2.743289603006319188e-01	1.846809097583685666e-01	-1.798789602826519618e-01	1.341318519111678043e-01	-1.319527964525606945e-01	1.543741992508626260e-01	-1.620293793811876382e-01	1.312329942635203361e-01	-1.347821967157183942e-01	8.685587708980688215e-02	-9.745018060152237094e-02	1.108484870296711777e-01	-1.062474827679817796e-01	9.767655200409258720e-02	-8.190990923090739340e-02	9.249509137490007082e-02	-1.025028926721935352e-01	1.045367778961614064e-01	-9.652068151307090227e-02	1.227348384535294351e-01	-9.228857336418973267e-02	8.201044492499737215e-02	-6.774738735917371080e-02	6.408463047169046800e-02	-4.809725938187774802e-02	5.198716695924001513e-02	-9.294467015039192814e-02	7.725478422330937789e-02	-5.217754170492056032e-02	5.029779542418294502e-02	-4.476328532312134900e-02	1.252792967204993113e-01	-3.472300534835317393e-02	3.375290027279061189e-02
1.717081506009088543e-01	-8.568022942499824435e-01	1.000000000000000444e+00	-2.968804262515466474e-01	1.945098806113719769e-01	-1.609274225649837964e-01	2.018024753876246913e-01	-2.003432186114240954e-01	1.738474293367039680e-01	-1.388667536776829192e-01	1.217069885194214107e-01	-1.505685330923511034e-01	1.518922880103419637e-01	-1.349042346855114094e-01	1.290467181842454569e-01	-8.544651631309416184e-02	9.321978126047718305e-02	-1.113377591641493553e-01	1.051388201061472516e-01	-9.870418880078604684e-02	7.978200247783266696e-02	-9.180909184503671661e-02	9.985952383140415944e-02	-1.065506840233581415e-01	9.439348684224055375e-02	-1.249105804552741866e-01	9.101271164093296950e-02	-8.193806995625918521e-02	6.824712485946937690e-02	-6.499308025515508624e-02	4.844300441254553030e-02	-5.255191452131709878e-02	9.221741603510945351e-02	-7.867190150709618690e-02	5.253241322900343430e-02	-5.116855413399940683e-02	4.533230809859374599e-02	-1.281721705229753872e-01	3.510449981653964574e-02	-3.424962354340118503e-02
-1.444183285695149199e-01	2.084719411512146459e-01	-2.968804262515466474e-01	1.000000000000000000e+00	-7.463571595037774564e-01	1.148971101195793293e-01	-1.409162671557215585e-01	1.609291289675610082e-01	-4.363633985695554718e-01	2.782248870351588521e-01	-9.643403973279918162e-02	1.102663979709957998e-01	-1.434238748602062741e-01	1.919126273099323043e-01	-2.229503387322288588e-01	7.095907281516498910e-02	-8.017309480034850999e-02	1.107096089611995515e-01	-1.353725926863816598e-01	1.315832348675454733e-01	-6.892634804194912312e-02	7.925823901219347656e-02	-1.010862046416801802e-01	1.231821416792692747e-01	-1.204531364450412700e-01	1.071714810210310509e-01	-8.560220103483878740e-02	7.823045255213925686e-02	-7.545295706724851337e-02	7.183442472964557401e-02	-4.312681919539870096e-02	4.660700050937027078e-02	-8.769405549453107573e-02	8.526342608964293523e-02	-5.772061767162056656e-02	4.443852727109785100e-02	-3.995021093971153070e-02	1.104937474208484011e-01	-3.600282972964248540e-02	3.487145667541784178e-02
1.429697732135786215e-01	-2.076248770819192901e-01	1.945098806113719769e-01	-7.463571595037774564e-01	1.000000000000000000e+00	-1.181441834015846820e-01	1.315685296396124915e-01	-1.550771598217935143e-01	2.956202301296340651e-01	-4.581757792942387497e-01	9.580248032542548753e-02	-1.106044067586224311e-01	1.355499538938986226e-01	-2.156470465417158755e-01	2.295486426556802573e-01	-7.400219540587325839e-02	8.217867302704516541e-02	-1.173775391805172430e-01	1.423261823755203603e-01	-1.526348507358775142e-01	7.181071086446863538e-02	-8.339729406913087839e-02	1.047184613752392413e-01	-1.399918907573625415e-01	1.276838929443546433e-01	-1.163877576564205929e-01	9.053216422739518432e-02	-8.384355961175489480e-02	8.364712485573606859e-02	-8.079480162022080469e-02	4.655965153522451105e-02	-5.050169954804083206e-02	9.357937074610815642e-02	-9.650791390498802969e-02	6.394529308273079471e-02	-4.849295997196158281e-02	4.342413195652817387e-02	-1.214371379495575859e-01	3.980572551696504036e-02	-3.878065314563270555e-02
-3.744226777831900499e-01	1.618671903940337164e-01	-1.609274225649837964e-01	1.148971101195793293e-01	-1.181441834015846820e-01	9.999999999999997780e-01	-4.476566713458442481e-01	2.321838648790848225e-01	-1.564954524163439664e-01	1.157779717268435510e-01	-6.521667564843360854e-01	3.088885316786060264e-01	-2.661336684568975097e-01	1.491061008769061502e-01	-1.379825006521748498e-01	1.951338892065431485e-01	-2.040957858764639310e-01	1.645095122310179514e-01	-1.342175448097365220e-01	1.149650916101297854e-01	-1.781341156120107294e-01	1.700520403285479265e-01	-1.588455753775640522e-01	1.352087730851707637e-01	-1.203804144741326132e-01	1.953053952981341768e-01	-1.507250411574104498e-01	1.263107386382331387e-01	-9.182077993557256901e-02	8.514787723281240506e-02	-7.516306260476628143e-02	8.005072063216062128e-02	-1.437415826315725231e-01	1.037565769642130181e-01	-7.033049294729290524e-02	7.527965528985741672e-02	-6.754918439926636820e-02	1.819872666689202334e-01	-4.802144395263022864e-02	4.652604956096471206e-02
2.216211087099720922e-01	-2.743289603006319188e-01	2.018024753876246913e-01	-1.409162671557215585e-01	1.315685296396124915e-01	-4.476566713458442481e-01	9.999999999999992228e-01	-5.163341012278449549e-01	1.855087125133953740e-01	-1.377236271380398724e-01	2.836164574267487914e-01	-5.206025960011971820e-01	3.020032000709804709e-01	-1.676778830361752293e-01	1.430393915005315764e-01	-1.595857550181425111e-01	1.756425144023728846e-01	-1.747274084749151080e-01	1.369012185463375220e-01	-1.186371562617520026e-01	1.367412835539219551e-01	-1.595053049110367049e-01	1.516315246812574569e-01	-1.363696079254485549e-01	1.170051031646346801e-01	-1.757195898978060888e-01	1.337251318307597914e-01	-1.173522448071869645e-01	8.895715760781858217e-02	-8.286006131926226814e-02	6.659562518668246667e-02	-7.158839973559844028e-02	1.278495741926991003e-01	-1.010141168001739975e-01	6.748392095904728882e-02	-6.712669554741294842e-02	6.002972012060459051e-02	-1.632742336785207304e-01	4.500292740353223353e-02	-4.372488905696485240e-02
-2.074168505014585828e-01	1.846809097583685666e-01	-2.003432186114240954e-01	1.609291289675610082e-01	-1.550771598217935143e-01	2.321838648790848225e-01	-5.163341012278449549e-01	9.999999999999995559e-01	-3.167658122532419629e-01	1.706141230480120174e-01	-2.153742543408534160e-01	2.784144811050778268e-01	-6.368518606029036633e-01	1.993069278150247925e-01	-1.762010535850462023e-01	1.275171561530584474e-01	-1.505940669574878654e-01	2.008490296422502097e-01	-1.615992670456291580e-01	1.314927008189377133e-01	-1.186677642409114108e-01	1.356881686749802918e-01	-1.797295759157089001e-01	1.448488655246619738e-01	-1.302179350150738379e-01	1.562302833766218979e-01	-1.318353754764773345e-01	1.183158647414958992e-01	-9.323392459839140167e-02	8.546724887528513170e-02	-6.203467007072654971e-02	6.652828635324116446e-02	-1.279927655172134471e-01	1.032565892221572745e-01	-6.990364942891029443e-02	6.159893549224934595e-02	-5.575611595881300314e-02	1.495855384269969002e-01	-4.497597755842597245e-02	4.339730269492945297e-02
1.792287357848656726e-01	-1.798789602826519618e-01	1.738474293367039680e-01	-4.363633985695554718e-01	2.956202301296340651e-01	-1.564954524163439664e-01	1.855087125133953740e-01	-3.167658122532419629e-01	9.999999999999983347e-01	-5.541552819226595039e-01	1.296200946286469591e-01	-1.552578911199603284e-01	2.124494423236898133e-01	-4.122017932224645298e-01	2.945826748955331920e-01	-9.771768348425032003e-02	1.098477425650164624e-01	-1.686641214576310444e-01	2.129992250897420614e-01	-2.039007913189176957e-01	9.446676560200875650e-02	-1.103959134868963687e-01	1.455962370041062326e-01	-1.946331138210345424e-01	1.703220829186418428e-01	-1.481887340404719200e-01	1.195235476230994409e-01	-1.116019687595389137e-01	1.134487162798304555e-01	-1.079275932903204366e-01	5.961596839727383718e-02	-6.453751454224412876e-02	1.225529146755912485e-01	-1.291900372982167644e-01	8.538304229160308123e-02	-6.113720135013103740e-02	5.505402899221827073e-02	-1.521258654625640139e-01	5.225629809088611077e-02	-5.078475373117884162e-02
-1.479614067156194146e-01	1.341318519111678043e-01	-1.388667536776829192e-01	2.782248870351588521e-01	-4.581757792942387497e-01	1.157779717268435510e-01	-1.377236271380398724e-01	1.706141230480120174e-01	-5.541552819226595039e-01	1.000000000000001776e+00	-9.930654467869914903e-02	1.128407245148122934e-01	-1.576561582121331906e-01	2.604148111527724296e-01	-5.600112020345687780e-01	7.538461798045965889e-02	-8.590457380587414316e-02	1.281443547058475907e-01	-1.768785792831613635e-01	1.918872080064599472e-01	-7.410312359839636709e-02	8.580749978351395746e-02	-1.166043439928127895e-01	1.541526166403574538e-01	-1.659549364394789228e-01	1.158898979008369107e-01	-9.576166302122095242e-02	8.864733570290263265e-02	-9.243280726809738335e-02	8.860744813210633120e-02	-4.726819381508967632e-02	5.106403236431700937e-02	-9.870975509690874117e-02	1.035040245801964465e-01	-7.085079971285253297e-02	4.829881820497611278e-02	-4.365842433738226919e-02	1.200491627792551474e-01	-4.274247783197270001e-02	4.128505211259986263e-02
