1.000000000000000222e+00	-6.389205842577474481e-01	2.795735288418055298e-01	-1.673485983244397957e-01	1.136649867983097195e-01	-4.852814782471407962e-01	3.010883337889330713e-01	-2.782649286727068016e-01	1.539292104230926828e-01	-1.296419846839139967e-01	2.200072720392584613e-01	-2.970110076084257478e-01	2.219255723818242820e-01	-2.053120784111816810e-01	1.758677317137705975e-01	-1.663178619105283307e-01	1.883339628847629510e-01	-1.656574050583785596e-01	1.596358818997478946e-01	-1.526553570447294061e-01	1.701999488893351786e-01	-1.659665454951098906e-01	1.508724251453404941e-01	-1.310983902271628532e-01	1.255359343773292391e-01	-1.752244079076870353e-01	1.754219697396633137e-01	-1.255466250003907658e-01	1.255222183603226238e-01	-1.718212643214531432e-01	1.011081070626326239e-01	-1.199739786808968062e-01	1.205784917737384027e-01	-1.379759024658958888e-01	8.888141955798568861e-02	-1.352316527046970307e-01	9.863541710036716204e-02	-1.034601239945699969e-01	1.061139017584245003e-01	-1.241861334937592320e-01
-6.389205842577474481e-01	1.000000000000000000e+00	-5.190322256131135736e-01	1.536026657377541627e-01	-1.089262238301622610e-01	2.715115270274968129e-01	-4.158992132928766017e-01	2.784823400773741020e-01	-1.478105503408444765e-01	1.141695321871158686e-01	-1.723516489253823225e-01	2.367516062303633984e-01	-2.102294217001451360e-01	1.643465030475990130e-01	-1.430972488064237713e-01	1.198237715036113704e-01	-1.582165984776975898e-01	1.348858697839098730e-01	-1.314054556255075668e-01	1.147639687245440576e-01	-1.338152575367654862e-01	1.274744809387067523e-01	-1.209735164343125752e-01	1.025515460215584429e-01	-9.607077094930681349e-02	1.238780460022340102e-01	-1.390332275753486946e-01	9.621048630975570504e-02	-9.810911645326927943e-02	1.254578907215786465e-01	-7.323133873460807575e-02	8.710423551712666301e-02	-9.061852720552571183e-02	1.001385032969194649e-01	-6.470485068423664776e-02	9.647020295380165367e-02	-7.211186602330799111e-02	7.578957940105132685e-02	-7.844381648342006741e-02	8.958870639054948570e-02
2.795735288418055298e-01	-5.190322256131135736e-01	1.000000000000000222e+00	-2.819677724492890558e-01	1.593577617552080217e-01	-2.561385811582462257e-01	2.880593937777907176e-01	-6.156271148749663524e-01	2.183948724163542465e-01	-1.744219335034488394e-01	1.627618627615919911e-01	-2.688060983936074733e-01	2.448463290311425067e-01	-2.153969354216950238e-01	1.654882720388852202e-01	-1.228148426870776661e-01	1.692328569516313164e-01	-1.595986978766977260e-01	1.543918397394514475e-01	-1.357771056859615189e-01	1.372668010128566818e-01	-1.406601525341480419e-01	1.365116414467597572e-01	-1.194523015463466592e-01	1.112799224425927852e-01	-1.394654995502290218e-01	1.516222917535642867e-01	-1.101741038293291980e-01	1.119219079340469658e-01	-1.473673170407027166e-01	8.242572533682486491e-02	-9.878395901517732225e-02	1.025844703959909454e-01	-1.157585439243009606e-01	7.519027161409061466e-02	-1.099034143798714447e-01	8.174332446125701090e-02	-8.657318300750818652e-02	8.946994569425484323e-02	-1.044032314131039807e-01
-1.673485983244397957e-01	1.536026657377541627e-01	-2.819677724492890558e-01	1.000000000000000444e+00	-6.152376639989040052e-01	1.369638406988598067e-01	-1.579709091728049575e-01	2.172747166964858478e-01	-5.813272432635659959e-01	3.268806389757108466e-01	-1.153512904663696603e-01	1.602618983473636516e-01	-1.927288024414870460e-01	2.085433858758818926e-01	-1.803528834830581129e-01	8.575132030631005264e-02	-1.337703189748110644e-01	1.245674822605679910e-01	-1.522420565571126205e-01	1.196499632587650214e-01	-1.051312812466878993e-01	1.087773931482927392e-01	-1.156670180077180587e-01	1.026113409022718914e-01	-9.734645227248821253e-02	1.034475866288876861e-01	-1.265759025470413468e-01	9.039576122494530352e-02	-9.686429584383551838e-02	1.212372882262825885e-01	-6.317741285606381929e-02	7.638022832482323221e-02	-8.319158028333291377e-02	9.150068059298964440e-02	-6.051480226628888626e-02	8.347076187092983268e-02	-6.402536084741120015e-02	6.826181844301350277e-02	-7.188208342670138196e-02	8.309496046284144122e-02
1.136649867983097195e-01	-1.089262238301622610e-01	1.593577617552080217e-01	-6.152376639989040052e-01	1.000000000000000222e+00	-1.021671505935833196e-01	1.108457080986709475e-01	-1.579277413348691705e-01	3.138576138095817702e-01	-6.859704356396816305e-01	8.461433068273253866e-02	-1.228954743887699652e-01	1.362529561658850363e-01	-1.683974560865125758e-01	1.469815334100514070e-01	-6.437681505708331420e-02	9.892346793455841780e-02	-9.412535461211302135e-02	1.115388522347660477e-01	-1.022342203552525502e-01	7.852822164844543151e-02	-8.280874165549625965e-02	8.708539770660767010e-02	-7.921228525191537084e-02	7.803360043335440255e-02	-8.189942727396690159e-02	9.556738334834455340e-02	-7.002741453936479898e-02	7.403327907438637945e-02	-1.015546441454488469e-01	4.976210247257568942e-02	-6.026324394026345843e-02	6.486413095020410191e-02	-7.393077147985442632e-02	4.958511202700347648e-02	-6.646056704978270391e-02	5.051907252763286615e-02	-5.410943230529551701e-02	5.703465334054233504e-02	-6.852509575144416498e-02
-4.852814782471407962e-01	2.715115270274968129e-01	-2.561385811582462257e-01	1.369638406988598067e-01	-1.021671505935833196e-01	1.000000000000000222e+00	-5.068588399250866239e-01	2.393077357415057949e-01	-1.411573563932844999e-01	1.109102971757780498e-01	-4.836872769588185239e-01	2.733621287208888861e-01	-2.346835162381342432e-01	1.846196188071858313e-01	-1.739476650887404885e-01	2.229351993607970872e-01	-2.147477745677221495e-01	1.669376393643204060e-01	-1.602287247540859771e-01	1.400993795189321711e-01	-2.351505264715845755e-01	1.785634477315042878e-01	-1.569347752542804564e-01	1.286667236650380075e-01	-1.196083331797335586e-01	1.684353052961827524e-01	-1.890599360603574530e-01	1.236290252926836031e-01	-1.251384766217314426e-01	1.547865268684512630e-01	-9.857644345504726346e-02	1.146628198984802477e-01	-1.181426538751899902e-01	1.268140405947051352e-01	-8.113270230115013359e-02	1.262509698782264267e-01	-9.463902423099454508e-02	9.796624427557601433e-02	-1.011409349402314639e-01	1.119997036310528826e-01
3.010883337889330713e-01	-4.158992132928766017e-01	2.880593937777907176e-01	-1.579709091728049575e-01	1.108457080986709475e-01	-5.068588399250866239e-01	1.000000000000000444e+00	-4.516105431819074090e-01	1.622044353941053396e-01	-1.264609021144820766e-01	2.181380093231358175e-01	-4.756975437235928528e-01	2.560166555327712534e-01	-1.947231171899050095e-01	1.621025596694412596e-01	-1.540961322179796866e-01	2.002995268917399652e-01	-1.669147060572262198e-01	1.544649721635225625e-01	-1.328373407940845463e-01	1.616616375340434175e-01	-1.565043835779340586e-01	1.441195571322748115e-01	-1.214287498895618711e-01	1.115841767519567956e-01	-1.471509841490641068e-01	1.637105815525521924e-01	-1.138522208990471879e-01	1.151990146603651677e-01	-1.455254883119244114e-01	8.646545232292576766e-02	-1.027212717688141819e-01	1.063999041588421790e-01	-1.170671501430740197e-01	7.534382372524159321e-02	-1.136157156177695360e-01	8.474819593399914031e-02	-8.897522290094338204e-02	9.174147916209786369e-02	-1.042829776375495399e-01
-2.782649286727068016e-01	2.784823400773741020e-01	-6.156271148749663524e-01	2.172747166964858478e-01	-1.579277413348691705e-01	2.393077357415057949e-01	-4.516105431819074090e-01	1.000000000000000444e+00	-3.014045796513721842e-01	1.729085655309558767e-01	-1.718140112509131123e-01	2.698940427565688083e-01	-3.871760777763989525e-01	2.212163305549243453e-01	-1.722897430697073184e-01	1.227430257715877993e-01	-1.845892119487838878e-01	1.728910299258227812e-01	-1.662820339073877995e-01	1.332866919281444906e-01	-1.423627204013963032e-01	1.433437750332365035e-01	-1.444664139095730160e-01	1.225839023563899122e-01	-1.115435841120455407e-01	1.336075461957322852e-01	-1.566128676516116980e-01	1.113919076009107084e-01	-1.148689080062422485e-01	1.421707294770154228e-01	-8.012702292368184542e-02	9.614153841028742764e-02	-1.022053345643126471e-01	1.119504565481246605e-01	-7.267470963722069688e-02	1.055594888950364962e-01	-7.983645778860042064e-02	8.456953057429753007e-02	-8.782846832440094342e-02	1.001891219589156751e-01
1.539292104230926828e-01	-1.478105503408444765e-01	2.183948724163542465e-01	-5.813272432635659959e-01	3.138576138095817702e-01	-1.411573563932844999e-01	1.622044353941053396e-01	-3.014045796513721842e-01	1.000000000000000444e+00	-5.701907131229039249e-01	1.147337000031535409e-01	-1.721176773966510698e-01	2.027033420355953963e-01	-3.240679099412449582e-01	1.813713003028480097e-01	-8.709960097009360191e-02	1.367510553584392885e-01	-1.340302225429050864e-01	1.658142610568067998e-01	-1.281048386381922477e-01	1.056919458543122275e-01	-1.124068480331469472e-01	1.200504713542720203e-01	-1.103835742443422113e-01	1.019066823407876465e-01	-1.075552711942900502e-01	1.278464231173246646e-01	-9.475835555164657809e-02	1.008547682639961834e-01	-1.287294230746068857e-01	6.549134774582317242e-02	-7.942353196102500124e-02	8.612144952935139874e-02	-9.611132120732124307e-02	6.374163249185248181e-02	-8.703321179332305924e-02	6.643421459823409259e-02	-7.116787414870773265e-02	7.470539938348469411e-02	-8.772401697089511619e-02
-1.296419846839139967e-01	1.141695321871158686e-01	-1.744219335034488394e-01	3.268806389757108466e-01	-6.859704356396816305e-01	1.109102971757780498e-01	-1.264609021144820766e-01	1.729085655309558767e-01	-5.701907131229039249e-01	1.000000000000001110e+00	-9.634258045855693953e-02	1.340114383552766519e-01	-1.624719745754133748e-01	1.902309732843374956e-01	-1.997220077261934457e-01	7.242798443403887509e-02	-1.144254568295703656e-01	1.077372364941852623e-01	-1.346484485849198109e-01	1.163432594809168802e-01	-8.970866791689567632e-02	9.406248820597008786e-02	-1.010095705693052764e-01	9.107819843672231019e-02	-8.967239432045666370e-02	9.100443989116019372e-02	-1.101700599328306052e-01	7.978493242615741776e-02	-8.567013563551040267e-02	1.135824116917011628e-01	-5.570584081409452049e-02	6.752520520753955979e-02	-7.362955960130050659e-02	8.262829281450827235e-02	-5.547186466674110944e-02	7.399400448414837628e-02	-5.674822562401742737e-02	6.076462761146625424e-02	-6.429683461924957932e-02	7.633506720255286981e-02
