1.000000000000000000e+00	-2.820518601041114293e-01	1.740406038249825982e-01	-2.170705558793377954e-01	1.523472457229660404e-01	-7.954665673398806369e-01	2.861249520727768281e-01	-2.970617806388094473e-01	1.803769140342634525e-01	-1.355922042367169456e-01	1.090216278208118172e-01	-1.516487145748243170e-01	1.609254731721947718e-01	-1.568034466052100617e-01	1.316995920848538504e-01	-1.214050678950562706e-01	1.355006349358971185e-01	-1.715422435412649604e-01	1.304760078720148542e-01	-1.005810632123125825e-01	7.888409448270734814e-02	-1.147570399640855388e-01	1.228285328098596418e-01	-1.132026225484068088e-01	1.176181130563217214e-01	-8.561269946283575627e-02	1.276191323753235463e-01	-9.783597505371008363e-02	9.506240963956849588e-02	-8.709609311766626505e-02	4.549563684869364910e-02	-5.578138724500070894e-02	6.912194323963691267e-02	-1.003194658544003665e-01	7.700305343666090374e-02	-5.478579134788585936e-02	5.457613898338645186e-02	-7.555918954944286503e-02	6.911728937327382694e-02	-1.036656232298299174e-01
-2.820518601041114293e-01	1.000000000000000222e+00	-7.623635090859561814e-01	3.005708507629290538e-01	-2.602995399013936506e-01	1.840167964839713732e-01	-2.548647061912515110e-01	2.215762253830017570e-01	-2.743372535938312651e-01	1.713582027129536556e-01	-9.025104073120690518e-02	1.232484498483349677e-01	-1.460867881770602228e-01	1.597238693258746789e-01	-1.541385488193937892e-01	9.306866891082603288e-02	-1.215418493512733789e-01	1.411918360837101927e-01	-1.427363220667236532e-01	1.058146737848768559e-01	-6.932292760736560866e-02	9.918454982992158664e-02	-1.121790902735610579e-01	1.033408329597678560e-01	-1.181660970850471892e-01	7.281921922912985845e-02	-1.208421497492568192e-01	8.618751811866311174e-02	-8.738714813735341813e-02	7.908729490458243916e-02	-3.931645600903099086e-02	4.835680591930013872e-02	-6.132121749091079543e-02	8.725769346603920451e-02	-7.133555947301524480e-02	4.661514210130175695e-02	-4.799959712405515999e-02	6.531077719587061181e-02	-6.058392721320214613e-02	8.839618502073437467e-02
1.740406038249825982e-01	-7.623635090859561814e-01	1.000000000000000444e+00	-5.082746998442491115e-01	1.953545668702421079e-01	-1.402033040061163582e-01	1.800210244418770089e-01	-2.257128436925894543e-01	2.163965460838156163e-01	-1.411912375027891131e-01	6.986836304630977823e-02	-9.833492737916189885e-02	1.203532154956212935e-01	-1.311817395502024308e-01	1.180910200809102834e-01	-7.346577416216037992e-02	9.404005770403213449e-02	-1.157938108089198448e-01	1.088424844997797625e-01	-8.227359072456988387e-02	5.378234604921950518e-02	-7.770183021546779589e-02	8.750110762242729878e-02	-8.068782243021492551e-02	9.019344883148990022e-02	-5.694229956659674352e-02	9.207776576443066352e-02	-6.724474571455499317e-02	6.759130696048458453e-02	-6.163151820820700344e-02	3.064217317744796776e-02	-3.774685904863781666e-02	4.765654119557941742e-02	-6.835521605246207277e-02	5.508557920047567336e-02	-3.646896161516319929e-02	3.732786854098407714e-02	-5.108542697007523170e-02	4.729181133148466221e-02	-6.949771117080369431e-02
-2.170705558793377954e-01	3.005708507629290538e-01	-5.082746998442491115e-01	1.000000000000000444e+00	-4.527408205420435650e-01	1.577165567885036590e-01	-2.133402604361035737e-01	2.220763856713038331e-01	-5.034789799812664501e-01	2.686571171038515948e-01	-1.024844806368434696e-01	1.366379812767822832e-01	-1.698227613256346191e-01	2.186746966787845026e-01	-2.106816937518985744e-01	1.066576180346682362e-01	-1.383499351648340148e-01	1.672007187287808394e-01	-1.860025110300688456e-01	1.394601113221402289e-01	-8.213181705123999421e-02	1.170974123224717695e-01	-1.346850926481364119e-01	1.273324775777385509e-01	-1.486296245990993969e-01	8.658143418607835984e-02	-1.450949884160853132e-01	1.047777962871681706e-01	-1.070398161072738941e-01	9.858799178105565053e-02	-4.739836130099667200e-02	5.879199444410868058e-02	-7.473117678763688265e-02	1.075203808010099099e-01	-8.842356225624994903e-02	5.623854060650308739e-02	-5.843714230292137990e-02	7.974521837998438389e-02	-7.447183505884606702e-02	1.089648355080199554e-01
1.523472457229660404e-01	-2.602995399013936506e-01	1.953545668702421079e-01	-4.527408205420435650e-01	1.000000000000000888e+00	-1.349873167195903001e-01	1.622465259444016428e-01	-1.974551405513615687e-01	3.045934397101603963e-01	-7.152061499403917777e-01	9.578057548357574169e-02	-1.295313263317871277e-01	1.551030826509267047e-01	-2.257200367078815162e-01	2.190442121632364403e-01	-1.071588462355652221e-01	1.262841292960748263e-01	-1.715308819915984107e-01	1.727890251146455558e-01	-1.524900025544526083e-01	8.039517721400799011e-02	-1.157817817464064786e-01	1.306042197797410709e-01	-1.310858098754494327e-01	1.461372049559750697e-01	-8.779467351337795489e-02	1.363516352191631031e-01	-1.090106926116600067e-01	1.084871309711164800e-01	-1.069628770432661802e-01	4.920601091125111071e-02	-6.231349340854418911e-02	7.785796687296980823e-02	-1.183652165046477356e-01	9.207006350187844912e-02	-5.939411451694304178e-02	6.126698215758998728e-02	-8.589806309287217889e-02	8.071217880265665889e-02	-1.229045878671405495e-01
-7.954665673398806369e-01	1.840167964839713732e-01	-1.402033040061163582e-01	1.577165567885036590e-01	-1.349873167195903001e-01	1.000000000000000666e+00	-4.627547807662646395e-01	2.438090978476836757e-01	-1.615841080297591714e-01	1.124587171476191805e-01	-1.032233536988874101e-01	1.399914287129907509e-01	-1.453219832391520749e-01	1.313988957054741669e-01	-1.162734652747819813e-01	1.038580518035316508e-01	-1.291364404605928606e-01	1.407643139525615039e-01	-1.152110517893947805e-01	8.623217102883536100e-02	-6.843832452179594850e-02	9.886676548387610119e-02	-1.068177298738242492e-01	9.503172258780942516e-02	-1.017706059205679137e-01	7.204365217515722175e-02	-1.130884073151807445e-01	8.136972338137632432e-02	-8.041137708020779096e-02	7.156309642559177675e-02	-3.781209942877248459e-02	4.585910092614230160e-02	-5.747328221143013782e-02	8.128203102176172201e-02	-6.425681743127120704e-02	4.501828399056678753e-02	-4.517145349225100415e-02	6.164522684318163304e-02	-5.638279584376705567e-02	8.285963572804268262e-02
2.861249520727768281e-01	-2.548647061912515110e-01	1.800210244418770089e-01	-2.133402604361035737e-01	1.622465259444016428e-01	-4.627547807662646395e-01	1.000000000000000888e+00	-6.513755645063015187e-01	2.113524370682057230e-01	-1.501605982681861740e-01	1.413258838570731757e-01	-2.738430541425719844e-01	2.405215466495362053e-01	-1.968283963083031218e-01	1.562099429651017113e-01	-1.507049952101412738e-01	1.930030535616984733e-01	-2.295273546878741910e-01	1.557052519607816099e-01	-1.185013072035588644e-01	9.648964585317652831e-02	-1.464039773639533581e-01	1.527883551987534727e-01	-1.333990076255814061e-01	1.356034739791305288e-01	-1.027362053649522322e-01	1.522157857551559856e-01	-1.129177664119171143e-01	1.097274433457412074e-01	-9.719810397553955983e-02	5.227613306771445451e-02	-6.298492955198452259e-02	7.843874666399623663e-02	-1.109850198437239560e-01	8.617849474837999124e-02	-6.247680824731994403e-02	6.157200780611071789e-02	-8.451800316572466443e-02	7.659123326247878338e-02	-1.128710946214395300e-01
-2.970617806388094473e-01	2.215762253830017570e-01	-2.257128436925894543e-01	2.220763856713038331e-01	-1.974551405513615687e-01	2.438090978476836757e-01	-6.513755645063015187e-01	1.000000000000001332e+00	-3.098693531247037614e-01	1.747155185891742790e-01	-1.481635039326317516e-01	2.291130364234481298e-01	-4.051634607064941163e-01	2.297525055914323711e-01	-1.938961675531388207e-01	1.457694455305431069e-01	-2.119212239268483400e-01	2.448676144709664715e-01	-1.899600703481911790e-01	1.386432396014008472e-01	-1.040559194757688516e-01	1.535578558082872080e-01	-1.758763489995497920e-01	1.467747431954226911e-01	-1.571670326217797786e-01	1.074336188282450644e-01	-1.723739780127528098e-01	1.219277468900021311e-01	-1.219340798911004581e-01	1.059786814982878467e-01	-5.558431717184106335e-02	6.718742099667578127e-02	-8.510959638586436393e-02	1.184746181551797478e-01	-9.524140013218659884e-02	6.571124908256766040e-02	-6.629751397509389688e-02	9.003445159945996923e-02	-8.222780448547119259e-02	1.190436488135000054e-01
1.803769140342634525e-01	-2.743372535938312651e-01	2.163965460838156163e-01	-5.034789799812664501e-01	3.045934397101603963e-01	-1.615841080297591714e-01	2.113524370682057230e-01	-3.098693531247037614e-01	1.000000000000001110e+00	-4.740971451447072993e-01	1.152784203934637819e-01	-1.658413333180688287e-01	2.176243178005916601e-01	-4.378967104302974311e-01	2.560797978011569720e-01	-1.259481198551563874e-01	1.560595668530836422e-01	-2.185372979415462769e-01	2.131006742795442110e-01	-1.757953620879987300e-01	9.335361236112654781e-02	-1.366640632068019945e-01	1.553759215401676330e-01	-1.506795485852562289e-01	1.654665157397681163e-01	-1.006414483848211000e-01	1.568832491861549827e-01	-1.221926360668695033e-01	1.221475654989440385e-01	-1.166181365283493060e-01	5.481867029954225895e-02	-6.856094310437507722e-02	8.615313747405645151e-02	-1.278441642435516334e-01	1.009862449067195911e-01	-6.575822131589935393e-02	6.743345826512929519e-02	-9.376654397108574734e-02	8.740395100751630064e-02	-1.307730676685063265e-01
-1.355922042367169456e-01	1.713582027129536556e-01	-1.411912375027891131e-01	2.686571171038515948e-01	-7.152061499403917777e-01	1.124587171476191805e-01	-1.501605982681861740e-01	1.747155185891742790e-01	-4.740971451447072993e-01	1.000000000000002887e+00	-8.913792460660792394e-02	1.206926709867593567e-01	-1.540521176519613344e-01	2.398501630568365406e-01	-3.321970562540827454e-01	9.599416423173194601e-02	-1.209213300209399655e-01	1.601706328455917705e-01	-2.009069123221340347e-01	1.707921359935790917e-01	-7.495402566024689239e-02	1.080022929280701066e-01	-1.260800072103888392e-01	1.267338154813505702e-01	-1.530801386896148975e-01	8.028948061545619630e-02	-1.302843099329988874e-01	1.004573586528324514e-01	-1.030368963145295164e-01	1.004470021759755194e-01	-4.463189589786342032e-02	5.632224074872504288e-02	-7.141395913295046916e-02	1.067760388957667561e-01	-8.728062976992363720e-02	5.334329180886887567e-02	-5.575772171158711182e-02	7.728794119486041836e-02	-7.303446905538672762e-02	1.086679453448121668e-01
