1.000000000000000000e+00	-9.069920604361672023e-01	1.479517309757968635e-01	-1.474325962697195513e-01	1.459495913963265168e-01	-2.212581733416615903e-01	1.955699560947741500e-01	-1.346070145014834907e-01	1.050979369145935566e-01	-1.213939911292133828e-01	1.438596018840080093e-01	-1.656526317755500910e-01	1.215673078080507785e-01	-7.335197859277356458e-02	7.284655002444563598e-02	-1.157536957069880551e-01	8.819017585475635856e-02	-1.006931922713213412e-01	5.790876769446471478e-02	-6.980388613854195123e-02	8.058100192697789654e-02	-7.934942689411668415e-02	5.953979153419094311e-02	-5.724993191646074453e-02	4.433889239371847230e-02	-6.780387711509384963e-02	5.644472996937334452e-02	-5.137902637305796771e-02	5.019388679174168616e-02	-5.023150305332352294e-02	2.626678756765761860e-02	-5.984233997738169775e-02	5.655750499022929589e-02	-4.518006120268166365e-02	6.480259575142613415e-02	-3.552450258593797122e-02	3.184091341404747533e-02	-4.584743594866613758e-02	1.108096972448652587e-02	-1.124135897422067973e-02
-9.069920604361672023e-01	1.000000000000000000e+00	-1.813663485115561969e-01	1.430426940402025893e-01	-1.521624642197341726e-01	1.672124076067530996e-01	-2.473769900555748968e-01	1.376340822668352670e-01	-1.084799812311577072e-01	1.167461793948701143e-01	-1.363396704945719629e-01	1.463313175201478022e-01	-1.211902437480044115e-01	7.099245870840199812e-02	-7.144041297881202623e-02	1.043385272288580023e-01	-8.187303752509796084e-02	9.393682799263568250e-02	-5.451037176839532150e-02	6.508836770678079475e-02	-7.541187483324143792e-02	7.314597988054942490e-02	-5.581140793940835704e-02	5.333346347073380372e-02	-4.157414147863719434e-02	6.277591290951817227e-02	-5.270155839145579391e-02	4.802742334285009518e-02	-4.719266886923906279e-02	4.682420193823352145e-02	-2.441309664644055952e-02	5.560200150887685544e-02	-5.322852544543113518e-02	4.244729529218850550e-02	-6.150703792182787150e-02	3.298597279474436289e-02	-2.964301808116355172e-02	4.260669146828113124e-02	-1.042070194844785941e-02	1.056381496849424090e-02
1.479517309757968635e-01	-1.813663485115561969e-01	1.000000000000000444e+00	-8.507630047076440993e-01	2.404324149867848592e-01	-1.223077034346899267e-01	2.070658616898154447e-01	-2.950309123171447334e-01	1.746306854095435179e-01	-1.845358167732686072e-01	9.861363513395143832e-02	-1.735667190751211675e-01	1.641803089136037730e-01	-1.018252207291460154e-01	9.824621194244265165e-02	-1.290664095021084035e-01	1.013724576788810755e-01	-1.284343696668310553e-01	7.357658704490113721e-02	-9.011008143698256978e-02	9.057162088891285157e-02	-9.469090928345674785e-02	7.284295654656210151e-02	-7.168398670504308456e-02	5.567187892618345041e-02	-8.735909745234518575e-02	7.040175597466401258e-02	-6.461493235109233568e-02	6.244340648076147221e-02	-6.400745608467921233e-02	3.503886774545467847e-02	-8.017412279407125364e-02	7.098790286438694253e-02	-5.677207623281623622e-02	7.970394861084148519e-02	-4.778221504799100294e-02	4.240524985196685026e-02	-6.180680012844196047e-02	1.405280061759520485e-02	-1.429209071105385677e-02
-1.474325962697195513e-01	1.430426940402025893e-01	-8.507630047076440993e-01	1.000000000000000444e+00	-3.503108600949174090e-01	1.129498269834054713e-01	-2.138700743723862263e-01	2.121162593875762781e-01	-1.818516499524579222e-01	1.717979494663088857e-01	-9.368823619097356448e-02	1.592006385444564853e-01	-1.612797488784025457e-01	9.654965130809384233e-02	-9.630911883001323781e-02	1.194384690512457214e-01	-9.507462747641672041e-02	1.185940551476607346e-01	-6.918298578547502076e-02	8.378354515058959728e-02	-8.542667136406975614e-02	8.831728880147474148e-02	-6.881004464292513056e-02	6.733136074489143308e-02	-5.250099831054428484e-02	8.190578343626883639e-02	-6.640197424161752016e-02	6.095589015000398014e-02	-5.917045984041724438e-02	6.006875375686809154e-02	-3.296253300189068425e-02	7.540555694310735468e-02	-6.738072041544168611e-02	5.378671307000108120e-02	-7.617572130378695572e-02	4.492337552895239033e-02	-3.994230393967226900e-02	5.814746413694701910e-02	-1.332980244530755295e-02	1.354886217311612046e-02
1.459495913963265168e-01	-1.521624642197341726e-01	2.404324149867848592e-01	-3.503108600949174090e-01	1.000000000000000222e+00	-2.399766820057072370e-01	2.754021893399227205e-01	-2.521896863069441608e-01	2.475383453098739805e-01	-3.932296650966259355e-01	1.927097836500312744e-01	-3.799672572721263242e-01	2.707015991724588400e-01	-1.907463062820025090e-01	1.869491356107112479e-01	-3.125645448426400130e-01	2.283699907682466279e-01	-2.799434711814693943e-01	1.633200014483681961e-01	-2.076032130111308827e-01	2.132181604858938984e-01	-2.302456621288260785e-01	1.797412480504425869e-01	-1.810038673523842456e-01	1.375455160326171378e-01	-2.378916794811696545e-01	1.833797096268768301e-01	-1.678703302988864554e-01	1.591226456065685801e-01	-1.626114725270731975e-01	9.975128454354106888e-02	-2.293726241087325202e-01	1.852329546466093824e-01	-1.473858324407796294e-01	2.017095732364243554e-01	-1.374386959986368395e-01	1.204601794504541745e-01	-1.782624439356590984e-01	3.715336030586403188e-02	-3.791090683332134365e-02
-2.212581733416615903e-01	1.672124076067530996e-01	-1.223077034346899267e-01	1.129498269834054713e-01	-2.399766820057072370e-01	1.000000000000000666e+00	-3.021988344908502211e-01	1.625177133101594062e-01	-1.447678954367042359e-01	1.480772920161984030e-01	-8.017152615452192155e-01	2.759466092006161997e-01	-2.074131921769073461e-01	1.060533907466190418e-01	-1.134000512118085863e-01	2.053811685694242883e-01	-1.610060646264354911e-01	1.519661033162273689e-01	-8.968842581105293532e-02	1.014648713977450156e-01	-1.571580103898165270e-01	1.310781309498804670e-01	-9.892335066820931444e-02	8.966219058688461307e-02	-6.986134347040205694e-02	1.022114065844364761e-01	-9.135951666695821261e-02	8.164781991957514862e-02	-8.189114051653025028e-02	7.620315898304755309e-02	-3.855259829961408397e-02	8.726831747515581550e-02	-9.201484742793866745e-02	7.261852965756766809e-02	-1.097311081140250610e-01	5.145435371060622098e-02	-4.706883991061708988e-02	6.641330122813096648e-02	-1.772747183427800244e-02	1.789392937758318633e-02
1.955699560947741500e-01	-2.473769900555748968e-01	2.070658616898154447e-01	-2.138700743723862263e-01	2.754021893399227205e-01	-3.021988344908502211e-01	1.000000000000000888e+00	-5.759125032360369323e-01	2.785288174181410059e-01	-3.436589812526129051e-01	2.112204477872078878e-01	-3.792214131092298546e-01	2.906905892375125644e-01	-1.868962808358871908e-01	1.749273274957462432e-01	-2.423821671695777780e-01	1.919348657804827996e-01	-2.400914738691165284e-01	1.344508550195857854e-01	-1.645676569062693995e-01	1.668027869255334361e-01	-1.728650940931254765e-01	1.287713776152536183e-01	-1.256247039102685037e-01	9.788795504725021634e-02	-1.465807624615154681e-01	1.209600052000005810e-01	-1.108515965533352493e-01	1.078085992383751857e-01	-1.114466047842384289e-01	5.642221550892365795e-02	-1.285859154040614460e-01	1.205569742654400839e-01	-9.691999962523327461e-02	1.369025052706376866e-01	-7.634480150899920770e-02	6.827703212309305103e-02	-9.841992081263264969e-02	2.365619935305315197e-02	-2.402078630443441054e-02
-1.346070145014834907e-01	1.376340822668352670e-01	-2.950309123171447334e-01	2.121162593875762781e-01	-2.521896863069441608e-01	1.625177133101594062e-01	-5.759125032360369323e-01	1.000000000000000666e+00	-5.074551541157151791e-01	2.880190714216180892e-01	-1.362837624098758305e-01	2.422091681421053022e-01	-4.120232117595513666e-01	1.729647726783204442e-01	-1.660015365110378838e-01	1.645709675322228338e-01	-1.436207165251518758e-01	1.918927965076169251e-01	-1.079297372619182627e-01	1.255223949830730767e-01	-1.203162551470003672e-01	1.231724803858265521e-01	-9.466426398354657601e-02	9.107018222014189035e-02	-7.249846504107791689e-02	1.033775622491743540e-01	-8.699472911982361611e-02	8.007780952000381758e-02	-7.877206703218492256e-02	8.098269897040306919e-02	-4.000705565324262636e-02	9.112786794740473928e-02	-8.777497873950329543e-02	7.041854374159278729e-02	-1.010302527149814639e-01	5.401719252239704783e-02	-4.855596654922150757e-02	6.973531417785347464e-02	-1.717613114084890619e-02	1.741752783800665227e-02
1.050979369145935566e-01	-1.084799812311577072e-01	1.746306854095435179e-01	-1.818516499524579222e-01	2.475383453098739805e-01	-1.447678954367042359e-01	2.785288174181410059e-01	-5.074551541157151791e-01	1.000000000000001110e+00	-6.920655465000654649e-01	1.190882659249599129e-01	-2.248847309229571045e-01	2.426742875479071249e-01	-2.496987951908482550e-01	2.112827115874302275e-01	-1.611566634861178737e-01	1.333132468985247510e-01	-1.771082761638996528e-01	1.073118385621478765e-01	-1.284110524841227396e-01	1.155567049962203663e-01	-1.202365399030737581e-01	9.301957525540001381e-02	-9.099873580302925147e-02	7.261413574531848381e-02	-1.043987084802146248e-01	8.645744790227723187e-02	-7.998948489543178386e-02	7.841142118142170603e-02	-8.189197773484764575e-02	4.075596967405364229e-02	-9.296460193925928928e-02	8.756113018298883333e-02	-7.044668922101240960e-02	1.002601341413545122e-01	-5.518576987152645080e-02	4.941947744578718826e-02	-7.127098048723384816e-02	1.722102823621442236e-02	-1.747991878647760233e-02
-1.213939911292133828e-01	1.167461793948701143e-01	-1.845358167732686072e-01	1.717979494663088857e-01	-3.932296650966259355e-01	1.480772920161984030e-01	-3.436589812526129051e-01	2.880190714216180892e-01	-6.920655465000654649e-01	1.000000000000000444e+00	-1.272271592628253234e-01	2.225316925707220284e-01	-2.653971207671118049e-01	2.303022899743268348e-01	-3.051315197956537273e-01	1.655522809893275049e-01	-1.400166153032235405e-01	1.770294869588716624e-01	-1.134788901123477689e-01	1.325626401692878986e-01	-1.244964154617773655e-01	1.259776530658321403e-01	-1.014425934483974417e-01	9.784638626090166880e-02	-7.894284583209948414e-02	1.125649357969913250e-01	-9.442727777820053570e-02	8.752147491372457011e-02	-8.687326426863743734e-02	8.790001324801952065e-02	-4.465083431885646936e-02	1.018362318530082189e-01	-9.780298053520816715e-02	7.820130970646152480e-02	-1.142364168117806361e-01	6.041465183193490962e-02	-5.435913843970868048e-02	7.822668658438694522e-02	-1.923650992899579582e-02	1.949535792741479215e-02
