1.000000000000000222e+00	-5.905107659441024559e-01	3.200073540855790100e-01	-3.178468725238193793e-01	1.714308568191182103e-01	-2.538781608483792196e-01	1.555630345564370243e-01	-1.801504350335733640e-01	2.170092674733319904e-01	-2.315533894502176671e-01	1.446530450072366081e-01	-1.539868808799455535e-01	1.728627468248175314e-01	-3.794166057551325300e-01	1.662506959916393856e-01	-1.628949422937583102e-01	1.594822988331254798e-01	-2.009383356630497774e-01	1.750419994486794861e-01	-1.636764098979585080e-01	1.282242048777498811e-01	-1.236704303119825488e-01	1.207250937704508753e-01	-1.191083801777562678e-01	1.215876221983274580e-01	-1.044179874888848808e-01	1.326458655387636187e-01	-1.336623750099681929e-01	9.286697900530410665e-02	-9.943303445272380636e-02	1.218072644024374707e-01	-9.822081819959899152e-02	1.118103169042700268e-01	-1.049347874492052024e-01	1.112034097134198679e-01	-1.389051426013023227e-01	7.922449980853152329e-02	-9.552006917008856735e-02	1.161579351300466439e-01	-1.658286672378206650e-01
-5.905107659441024559e-01	1.000000000000000444e+00	-7.127350877850917588e-01	1.841723041781448134e-01	-1.018185168597663809e-01	1.282128324784919671e-01	-1.538752175157414581e-01	1.647596316318032106e-01	-1.350198854142657112e-01	1.235378086235501827e-01	-8.104063281250889483e-02	1.243412159378400328e-01	-1.556636290688540591e-01	1.914524410061579640e-01	-8.736469363389462450e-02	8.481827236013507465e-02	-8.671472820872426490e-02	9.992633564183869832e-02	-9.170399098088453937e-02	8.213034295884676095e-02	-6.778508962217964784e-02	6.506945060949390069e-02	-6.193539315854706961e-02	6.020803215138340048e-02	-6.181834174416080130e-02	5.426388540504385738e-02	-6.987234061115991934e-02	6.683747573501190586e-02	-4.647680087184980630e-02	4.960655011602132375e-02	-6.191262052827086609e-02	4.868603138964216342e-02	-5.616122627636672970e-02	5.196834801614000354e-02	-5.566125700503008616e-02	6.830930750181903044e-02	-3.939095399755037502e-02	4.712636328092421195e-02	-5.787974148919525219e-02	7.991428450585597032e-02
3.200073540855790100e-01	-7.127350877850917588e-01	1.000000000000000444e+00	-3.128108380116624287e-01	1.497266356005928500e-01	-1.791092771142619167e-01	1.758546053697212508e-01	-2.668282776947936696e-01	2.006520009340408695e-01	-1.885916140124425933e-01	1.094418033183356814e-01	-1.632532971352791962e-01	1.946368107592339747e-01	-2.964550800894717453e-01	1.267488081304430358e-01	-1.182746360995726997e-01	1.190929850006150897e-01	-1.431849477871815213e-01	1.294450737651112737e-01	-1.205889651082208414e-01	9.353178401769983441e-02	-9.049663208929209501e-02	8.682614018461627670e-02	-8.531357849600686161e-02	8.754241650811828146e-02	-7.540531486653012649e-02	9.651339475891715369e-02	-9.442388860368305936e-02	6.560513181868064814e-02	-7.032157825074680790e-02	8.622342921619360889e-02	-6.860400892241412529e-02	7.888605057672809506e-02	-7.352187875096073688e-02	7.850828767427818489e-02	-9.612760434101307039e-02	5.541456315390318188e-02	-6.649709283329480192e-02	8.144784210824590476e-02	-1.135615189891333865e-01
-3.178468725238193793e-01	1.841723041781448134e-01	-3.128108380116624287e-01	1.000000000000000444e+00	-4.412752708988783579e-01	1.340335797465306011e-01	-1.592816592045434576e-01	1.934053224831236151e-01	-6.187269479314891907e-01	2.917386458199444088e-01	-9.523246088931153208e-02	1.338734786590366210e-01	-2.015813968403830092e-01	3.038952677775028088e-01	-1.639049752075621702e-01	9.876412588784630464e-02	-1.170712129624481151e-01	1.290126578785717737e-01	-1.491428056911179578e-01	1.255282009813502020e-01	-8.814477560175573712e-02	8.490919786111912615e-02	-8.447276064653637395e-02	8.253199820324068348e-02	-8.965405706915038908e-02	6.967056208235967996e-02	-9.389029255909435434e-02	8.657932818759805915e-02	-6.237469160675467028e-02	6.694911958437327337e-02	-8.078860057145112461e-02	6.187408136952305543e-02	-7.469981775349726627e-02	6.758740361166659660e-02	-7.625083888814727928e-02	8.283462834098026528e-02	-5.070633597733977677e-02	5.982604805247782043e-02	-7.667863519072791456e-02	9.734929532027743193e-02
1.714308568191182103e-01	-1.018185168597663809e-01	1.497266356005928500e-01	-4.412752708988783579e-01	1.000000000000000000e+00	-8.582367738153894032e-02	8.898348410980098933e-02	-1.117069602786083110e-01	2.494081597576978671e-01	-8.218478104018521746e-01	5.927075670169638238e-02	-7.972177206326368226e-02	1.114825493263729012e-01	-2.331424661749905980e-01	1.203969834752910556e-01	-6.316169734054008500e-02	7.391510414517156458e-02	-8.839565252733110057e-02	9.668797020009925469e-02	-9.893969262178572976e-02	5.566315906239763939e-02	-5.452201631677217053e-02	5.499381907785395179e-02	-5.555364974835217545e-02	6.000755884525403594e-02	-4.434796449821840764e-02	5.921467975332334738e-02	-5.722137055465619654e-02	4.101238373153461014e-02	-4.477557501706369569e-02	5.126685875316849134e-02	-4.026819062463855153e-02	4.831735468025129265e-02	-4.463875787677559076e-02	4.982120339429681882e-02	-5.344126898437247253e-02	3.283023018349242456e-02	-3.901126722741028729e-02	4.966477979675019971e-02	-6.448095001734842346e-02
-2.538781608483792196e-01	1.282128324784919671e-01	-1.791092771142619167e-01	1.340335797465306011e-01	-8.582367738153894032e-02	1.000000000000000222e+00	-1.843037540707570809e-01	1.414447429246999122e-01	-1.120595747884908094e-01	1.027394399745805709e-01	-6.755392540701127269e-01	1.784855045914503502e-01	-1.801163747364711298e-01	1.652484745419776913e-01	-1.304494595477013741e-01	3.104185166559462195e-01	-2.884193459660484571e-01	1.887428187217887465e-01	-1.969530591655078988e-01	1.189039890188520326e-01	-2.771504898151175289e-01	1.995090146418922739e-01	-1.609852329411573524e-01	1.340368208518293580e-01	-1.341128576918297899e-01	1.843221167160807028e-01	-2.587060792537161369e-01	1.532267735520381480e-01	-1.039757238178836418e-01	1.049169015490854784e-01	-1.859716855623917142e-01	1.139995532387220317e-01	-1.365991979217824892e-01	1.119097807719252324e-01	-1.212085381902484882e-01	1.645672055520404631e-01	-9.387602464155844761e-02	1.056718288267730899e-01	-1.328965980738964214e-01	1.517444712441458066e-01
1.555630345564370243e-01	-1.538752175157414581e-01	1.758546053697212508e-01	-1.592816592045434576e-01	8.898348410980098933e-02	-1.843037540707570809e-01	1.000000000000000222e+00	-5.584498481693711547e-01	1.519520445577108303e-01	-1.088233710171716828e-01	1.365826124958632870e-01	-6.973863094576407962e-01	3.278968876405881638e-01	-1.747766518255772505e-01	8.113822079722322889e-02	-1.166443816790350002e-01	1.187865044370914613e-01	-1.008320204684535065e-01	9.161116623618248411e-02	-7.370812935886190964e-02	8.427619895219905233e-02	-8.293909143609277945e-02	6.684406751596282115e-02	-6.139047823261294806e-02	6.096135871993506317e-02	-6.483056485561457249e-02	8.260031953624290268e-02	-6.835976971015611525e-02	4.579988065313873868e-02	-4.815800046787433591e-02	6.541525938696823861e-02	-4.826919534493972347e-02	5.623235499514583208e-02	-5.043086189504528832e-02	5.363417847339454342e-02	-6.825491753996214273e-02	3.897870950902509318e-02	-4.581450171214741796e-02	5.615337872119913198e-02	-7.273554270223214768e-02
-1.801504350335733640e-01	1.647596316318032106e-01	-2.668282776947936696e-01	1.934053224831236151e-01	-1.117069602786083110e-01	1.414447429246999122e-01	-5.584498481693711547e-01	9.999999999999998890e-01	-2.555460469033610793e-01	1.296871891207984906e-01	-1.073389014863400381e-01	3.144209945003257900e-01	-6.500095605341208449e-01	2.028624443866570981e-01	-9.069320536495284468e-02	9.638582851821185515e-02	-1.030717119776445867e-01	9.817328854872491017e-02	-9.434344444774865612e-02	7.926826222334551475e-02	-7.512050834046993253e-02	7.252292032124692256e-02	-6.340270674542286544e-02	5.966164846137254202e-02	-6.092629357056779382e-02	5.825889248118921310e-02	-7.566377143603846001e-02	6.531398302053675886e-02	-4.479579087224217632e-02	4.751048910072395992e-02	-6.186164458892783047e-02	4.645288566352830106e-02	-5.449629156420837672e-02	4.924887796287819031e-02	-5.316011283420329220e-02	6.473968650327259489e-02	-3.764589844557281878e-02	4.441270338521560723e-02	-5.502350375310256780e-02	7.170512280361630852e-02
2.170092674733319904e-01	-1.350198854142657112e-01	2.006520009340408695e-01	-6.187269479314891907e-01	2.494081597576978671e-01	-1.120595747884908094e-01	1.519520445577108303e-01	-2.555460469033610793e-01	1.000000000000000666e+00	-3.235024713359770931e-01	7.895765586632803867e-02	-1.289919341367022632e-01	1.880119490512719427e-01	-5.773844286614515653e-01	1.548161234808290987e-01	-8.181452273617487170e-02	9.531046582151907198e-02	-1.106498224825462617e-01	1.230965954099392939e-01	-1.234081168200402701e-01	7.119990035128506700e-02	-6.964830225427938448e-02	6.913169848678107909e-02	-6.935135720682350513e-02	7.501643849835337718e-02	-5.643243525423825846e-02	7.528356098761920800e-02	-7.140735111308267602e-02	5.106947973143348418e-02	-5.565921402732552925e-02	6.438925501254973149e-02	-5.018622472043166027e-02	6.027558630446156612e-02	-5.545666571752661672e-02	6.198230430707434013e-02	-6.679472892524343508e-02	4.092186212504238946e-02	-4.852698713756592452e-02	6.177166894758504001e-02	-7.968899953784025492e-02
-2.315533894502176671e-01	1.235378086235501827e-01	-1.885916140124425933e-01	2.917386458199444088e-01	-8.218478104018521746e-01	1.027394399745805709e-01	-1.088233710171716828e-01	1.296871891207984906e-01	-3.235024713359770931e-01	1.000000000000000222e+00	-7.265038054985574478e-02	9.491309528587840716e-02	-1.381648715854919551e-01	2.280680198402964542e-01	-1.549499426338206420e-01	7.663388640542866115e-02	-9.182710819487546750e-02	1.051165466450379726e-01	-1.216421111096638585e-01	1.141426910398971734e-01	-6.901653637412405451e-02	6.701969945602732903e-02	-6.772837259842258428e-02	6.742123809607174223e-02	-7.375518807836692337e-02	5.472389570722405866e-02	-7.380263416475736638e-02	6.956002786717861708e-02	-5.026516095091072139e-02	5.448676818388892285e-02	-6.366224138633434781e-02	4.926589883213755572e-02	-5.960076744310693897e-02	5.438224434421486814e-02	-6.144997782909646100e-02	6.532630727848791341e-02	-4.033737417420937138e-02	4.769637003619822679e-02	-6.123833280244060651e-02	7.794988353629639377e-02
