1.000000000000000000e+00	-7.418545893006532888e-01	2.542104470087611090e-01	-1.943973248293136558e-01	1.744940884516934243e-01	-3.992987488968343102e-01	2.287149035009708731e-01	-1.853988305048197005e-01	1.445197001739753073e-01	-1.495484218502283191e-01	2.512268987877414594e-01	-2.158977017097080953e-01	1.392010629514721098e-01	-1.360782337201565106e-01	1.092286328335652923e-01	-7.636659193726577644e-02	1.091692486955516683e-01	-1.243123419780375188e-01	1.256719748187220542e-01	-1.452662493628209261e-01	7.393746040632763472e-02	-1.134491732096807870e-01	1.034971486634826271e-01	-9.866259836921006943e-02	1.234278783650721578e-01	-9.094595904685474907e-02	8.344618221484324805e-02	-8.773948885246811435e-02	5.949018565221542848e-02	-1.917147077160200053e-01	7.012277387095179615e-02	-1.017301316318251214e-01	7.394008484662192848e-02	-6.015258244259570619e-02	6.616609835572791198e-02	-6.418835381377627214e-02	5.649208457603707711e-02	-5.598047550569577868e-02	7.330289308211536403e-02	-8.727723837063894319e-02
-7.418545893006532888e-01	1.000000000000000000e+00	-4.419392615466296581e-01	1.999157356707323696e-01	-1.942483444856493435e-01	2.374787071588425058e-01	-2.607705276629559421e-01	1.623025941478225820e-01	-1.377438373326481114e-01	1.310363727863630978e-01	-2.491954564364016744e-01	1.894795105231342758e-01	-1.264256950146731562e-01	1.193177019785359866e-01	-9.732743266223130296e-02	6.378529061228663255e-02	-9.384679511441525179e-02	1.047836112168797768e-01	-1.090346999448906090e-01	1.221910607961271544e-01	-6.265977159298517785e-02	9.335659961107267701e-02	-8.688097728081803361e-02	8.242149792487865612e-02	-1.038659347402748900e-01	7.367029520323585545e-02	-6.873552673067999386e-02	7.167458100123920428e-02	-4.791886311934041853e-02	1.503161383702930620e-01	-5.724270890098652476e-02	8.244976702401661528e-02	-6.058022693777542073e-02	4.819298315612333822e-02	-5.232053064525404168e-02	5.184475733473349612e-02	-4.598769381615215590e-02	4.531292796103511544e-02	-5.967644724543688661e-02	6.872519104997633355e-02
2.542104470087611090e-01	-4.419392615466296581e-01	1.000000000000000000e+00	-6.102007164070026857e-01	2.994906395483188377e-01	-1.641107918626423245e-01	1.664423546328669401e-01	-2.815226678932739035e-01	2.260238208757161249e-01	-2.298735437282212191e-01	1.754321835674441388e-01	-1.673431591370132532e-01	1.709204248002305360e-01	-1.782195452277569037e-01	1.564948604329342019e-01	-9.237934679428515261e-02	1.318049230422967399e-01	-1.554534126339175704e-01	1.647808182780610420e-01	-2.029426268692501867e-01	9.035155499666099044e-02	-1.416097996199560949e-01	1.326369735944676609e-01	-1.280286919742916474e-01	1.612667722453968722e-01	-1.157424007749646572e-01	1.054513824915665338e-01	-1.123276914278149852e-01	7.714344670696185458e-02	-2.515301393000278773e-01	8.944009773867199475e-02	-1.297992719155208474e-01	9.464133104328124879e-02	-7.808205491092151673e-02	8.643590299986195213e-02	-8.239135527968505235e-02	7.242511966098592879e-02	-7.201547777070915757e-02	9.425066703344210650e-02	-1.141317607678948298e-01
-1.943973248293136558e-01	1.999157356707323696e-01	-6.102007164070026857e-01	9.999999999999998890e-01	-6.200033303609350233e-01	1.155522587557484687e-01	-1.252844697481033109e-01	2.284477271571921930e-01	-2.952581861217051795e-01	2.095984746609874938e-01	-1.382532609511110122e-01	1.220007141445952070e-01	-1.474076833027255506e-01	1.547335698345987387e-01	-1.456929834792778933e-01	6.896692458245717861e-02	-1.021303763661230574e-01	1.196455296011231101e-01	-1.366047733492460614e-01	1.611451213344060884e-01	-6.865369116068575917e-02	1.043382824657307084e-01	-1.016879330080420196e-01	9.817883238039891436e-02	-1.251958595828415732e-01	8.338411675905188503e-02	-7.779138356461506865e-02	8.224899549760476825e-02	-5.521504124216650849e-02	1.725659031251666198e-01	-6.517650784357913174e-02	9.368134253467653993e-02	-6.952457563163969012e-02	5.541608518368944247e-02	-6.006830601238440787e-02	5.909610817796005777e-02	-5.256704271620681740e-02	5.184248801828617026e-02	-6.842175065194414096e-02	7.877698966262983160e-02
1.744940884516934243e-01	-1.942483444856493435e-01	2.994906395483188377e-01	-6.200033303609350233e-01	1.000000000000000444e+00	-1.294793549066253491e-01	1.413878233683544261e-01	-2.818408624578259691e-01	2.525366007708705895e-01	-4.003225040596545270e-01	1.547214891520371505e-01	-1.500025337783881807e-01	1.867466599915103276e-01	-2.025076802266456422e-01	2.208919616759456028e-01	-1.039025504574982994e-01	1.489222555204628984e-01	-1.782701197675804206e-01	1.973060952052710926e-01	-2.676301093824973720e-01	1.021540697691593891e-01	-1.609940052399859434e-01	1.536885747851318706e-01	-1.501607885113715735e-01	1.902838951292830927e-01	-1.317552226134305338e-01	1.202694551039375087e-01	-1.288141592404727365e-01	8.837584932581250829e-02	-2.872196186207495172e-01	1.020559678673138848e-01	-1.480298102448154574e-01	1.084422925326202630e-01	-8.935086638273016801e-02	9.871674725582164911e-02	-9.394574180642026318e-02	8.270921430737043778e-02	-8.225000643650012822e-02	1.077399666979655946e-01	-1.302060322826598671e-01
-3.992987488968343102e-01	2.374787071588425058e-01	-1.641107918626423245e-01	1.155522587557484687e-01	-1.294793549066253491e-01	9.999999999999995559e-01	-4.620787831620315478e-01	1.473531620651420126e-01	-1.170950016832952717e-01	1.071495045782925870e-01	-7.031177251156287555e-01	2.882349614110198965e-01	-1.357565555084677134e-01	1.194681437887839398e-01	-8.382810436906625029e-02	6.623732828029108011e-02	-9.787759920194126495e-02	1.046426264249954163e-01	-1.034168924209040580e-01	1.075490157662124802e-01	-6.425549003952930882e-02	9.116044949202666003e-02	-8.223394875937808934e-02	7.711947942189791017e-02	-9.543993254471108689e-02	6.912670847955700026e-02	-6.571892450199788571e-02	6.704204236853972265e-02	-4.353650566175905345e-02	1.323941420977692851e-01	-5.363137177811080208e-02	7.711687943939800338e-02	-5.663265216863442447e-02	4.363040676176072746e-02	-4.656390086713926152e-02	4.786902445361859715e-02	-4.265159352298063256e-02	4.172693719277971447e-02	-5.506674964605166867e-02	6.093885188643993756e-02
2.287149035009708731e-01	-2.607705276629559421e-01	1.664423546328669401e-01	-1.252844697481033109e-01	1.413878233683544261e-01	-4.620787831620315478e-01	9.999999999999995559e-01	-2.164726716902774517e-01	1.510499530685046610e-01	-1.274135790566802151e-01	3.097617749924310715e-01	-7.246391521600359376e-01	1.935274200431367775e-01	-1.697565534220310812e-01	1.014550518777497939e-01	-8.019132888377850099e-02	1.296968690118808776e-01	-1.383828481470327776e-01	1.297810174629600299e-01	-1.296385507730778985e-01	7.644504936993228028e-02	-1.140288580205667535e-01	9.961704714550921602e-02	-9.379309645413397289e-02	1.128569397449403489e-01	-8.223895760958062351e-02	7.948511321258563966e-02	-7.991621591864507546e-02	5.025151323207885379e-02	-1.483579523180439952e-01	6.351348240991573635e-02	-9.158935465804492193e-02	6.719461115546287999e-02	-5.021912557756730983e-02	5.264840866759168403e-02	-5.592986254326865608e-02	4.997484096227097772e-02	-4.863061972357207718e-02	6.417013826187803471e-02	-6.864180006563253000e-02
-1.853988305048197005e-01	1.623025941478225820e-01	-2.815226678932739035e-01	2.284477271571921930e-01	-2.818408624578259691e-01	1.473531620651420126e-01	-2.164726716902774517e-01	1.000000000000000444e+00	-7.067082471253121057e-01	2.376834337539043551e-01	-1.927719433795121728e-01	1.922643753742008521e-01	-3.853702209038489812e-01	2.814197158575358904e-01	-1.980309962626524423e-01	9.361400435382179197e-02	-1.535799947147860611e-01	1.775626815961660609e-01	-2.120482957722800710e-01	1.981418420103977507e-01	-9.646841784443639656e-02	1.361835889465400906e-01	-1.412619757259234998e-01	1.334616988218959022e-01	-1.703794603930868512e-01	1.020133819206118647e-01	-1.011068620522362627e-01	1.037214904551496675e-01	-6.552130906540452882e-02	1.821720939212673751e-01	-8.179419916352982656e-02	1.147550411600393866e-01	-8.848226142278071971e-02	6.441291610629362729e-02	-6.591178435538565250e-02	7.116243266903582443e-02	-6.512213057722919529e-02	6.285449004927694261e-02	-8.461812084179254345e-02	8.488458037591754823e-02
1.445197001739753073e-01	-1.377438373326481114e-01	2.260238208757161249e-01	-2.952581861217051795e-01	2.525366007708705895e-01	-1.170950016832952717e-01	1.510499530685046610e-01	-7.067082471253121057e-01	1.000000000000000000e+00	-3.433844250640689655e-01	1.465712801410888610e-01	-1.582057369774923505e-01	2.699745908474966982e-01	-3.863338492908495181e-01	2.069558139459145296e-01	-8.569167300759684969e-02	1.351195241014815362e-01	-1.672802341280200389e-01	2.017012151411231025e-01	-2.169166609625345632e-01	8.588757033415803099e-02	-1.278916578413931415e-01	1.289850396929178578e-01	-1.276265688115946484e-01	1.555811814708596141e-01	-9.648051853930339483e-02	9.355367566492603371e-02	-9.773453904497204914e-02	6.191962683298137676e-02	-1.785296465052717274e-01	7.608274853386289005e-02	-1.086873662272967722e-01	8.230561129967906009e-02	-6.140129384337635748e-02	6.367486095096067111e-02	-6.699318538619969399e-02	6.052448969483502361e-02	-5.890855659772881170e-02	7.839845974295192588e-02	-8.249457488181954901e-02
-1.495484218502283191e-01	1.310363727863630978e-01	-2.298735437282212191e-01	2.095984746609874938e-01	-4.003225040596545270e-01	1.071495045782925870e-01	-1.274135790566802151e-01	2.376834337539043551e-01	-3.433844250640689655e-01	9.999999999999997780e-01	-1.430629302419724191e-01	1.294664846488496335e-01	-2.057235180559431609e-01	2.133731127464994215e-01	-6.688139560516975779e-01	8.937186043461706197e-02	-1.439781237579766671e-01	1.648120923866187304e-01	-2.394256793293144669e-01	2.934699160458430489e-01	-9.297285423527809622e-02	1.332202705837824686e-01	-1.470131716189538584e-01	1.437195010491331970e-01	-1.990334933381571469e-01	1.014590542192888994e-01	-1.003514614979658798e-01	1.053176038723431934e-01	-6.729535197550670644e-02	1.867681506546745029e-01	-8.191356733528232237e-02	1.148514295645409328e-01	-8.979730200274375906e-02	6.590209950714367992e-02	-6.744155347542575563e-02	7.148532371508717342e-02	-6.562956056609942079e-02	6.350898543278536701e-02	-8.570617202658550871e-02	8.650750234253157256e-02
2.512268987877414594e-01	-2.491954564364016744e-01	1.754321835674441388e-01	-1.382532609511110122e-01	1.547214891520371505e-01	-7.031177251156287555e-01	3.097617749924310715e-01	-1.927719433795121728e-01	1.465712801410888610e-01	-1.430629302419724191e-01	9.999999999999985567e-01	-4.563159707014964872e-01	1.766312475499837442e-01	-1.649466536749910894e-01	1.112266058424351556e-01	-9.547610529763177201e-02	1.340734949034808055e-01	-1.468690871700027156e-01	1.398829804418433853e-01	-1.481964648093964942e-01	8.932370519536414477e-02	-1.300793819228213133e-01	1.139527771435913939e-01	-1.075206937748878766e-01	1.313647010659358128e-01	-9.898282940723790446e-02	9.279261635383259654e-02	-9.514556620743311321e-02	6.199014889500204656e-02	-1.919957071091111522e-01	7.604276283701269512e-02	-1.102907692354332253e-01	8.001224810198305504e-02	-6.241067521773311505e-02	6.712697724025251667e-02	-6.832531741055711261e-02	6.043900042836367059e-02	-5.935674040390737094e-02	7.787271949716556563e-02	-8.813232899735388981e-02
