1.000000000000000222e+00	-3.696342077653941294e-01	1.884484244432698963e-01	-8.495769532731775597e-02	9.228170313446058814e-02	-7.158468889580074102e-01	2.409723791951278726e-01	-2.203000333197070726e-01	9.530206183744767412e-02	-1.140110035798777566e-01	2.897696192102679480e-01	-3.047401247874136354e-01	1.414747741150132188e-01	-8.278970265454675681e-02	7.671938766636608731e-02	-2.602330214260922259e-01	2.113803717450108699e-01	-9.834580518933970505e-02	5.076712013019064884e-02	-5.001107007121362996e-02	1.172471636149330920e-01	-1.292652694228561550e-01	1.466534012269487541e-01	-4.330078978310701598e-02	4.317302621683583030e-02	-1.960893616081962332e-01	6.453917129430550292e-02	-5.648129402431378843e-02	5.790455094574509937e-02	-8.337434644297321562e-02	8.150401624483924468e-02	-6.535598214452173482e-02	6.602452213290424532e-02	-4.228875914145498877e-02	5.512599814697737716e-02	-9.366385470042366823e-02	5.678414837876632343e-02	-6.523639638274131292e-02	1.635868359170136732e-02	-1.650491604558890213e-02
-3.696342077653941294e-01	9.999999999999998890e-01	-6.537639921663407350e-01	1.524341972542580248e-01	-1.751900878809197482e-01	2.100612815241750253e-01	-4.149930960115410516e-01	3.107444336417438113e-01	-1.489046063492438232e-01	1.484287620090907756e-01	-2.091499439947846206e-01	2.371172960406683350e-01	-1.548407406688526444e-01	1.142011887118831032e-01	-1.080817736724994094e-01	1.608072119265496758e-01	-2.029523355461867185e-01	1.013680041818464522e-01	-6.217627771607437542e-02	6.022265412422760783e-02	-9.614972553089932983e-02	1.036464592659263328e-01	-1.636235974090737566e-01	4.936062393137261722e-02	-5.053485308318562269e-02	1.500535693163539130e-01	-5.796221770511248567e-02	5.334340874619655087e-02	-5.701937679771249684e-02	7.933561457302849840e-02	-6.965917639658422700e-02	5.740278640022408729e-02	-6.323667560923273978e-02	4.114949686207312884e-02	-5.504558339568846326e-02	7.708615354086438554e-02	-5.047085160659349479e-02	5.659320878021960322e-02	-1.587489607497531707e-02	1.590766485387359180e-02
1.884484244432698963e-01	-6.537639921663407350e-01	1.000000000000000444e+00	-2.094655037189707691e-01	1.728107338069686250e-01	-1.431055020672367117e-01	2.797394372669159690e-01	-5.982657435122376022e-01	1.686001009204511902e-01	-1.630353427601634875e-01	1.335841897216054619e-01	-1.908225821192084670e-01	1.058851448599913703e-01	-1.268397809960657707e-01	1.072392632652425515e-01	-1.114043447807909898e-01	1.307878865170674088e-01	-7.153618570777386942e-02	5.496342483204068319e-02	-5.431097617242258702e-02	6.641002723632760674e-02	-7.293039452458517646e-02	1.088285623923999357e-01	-4.214398738962477770e-02	4.339685890851917999e-02	-1.108160492005392933e-01	4.132090669366671881e-02	-3.845836100344328379e-02	4.219745555465317238e-02	-6.057039925621518495e-02	5.009124551692969995e-02	-4.126720506613046346e-02	4.551647871058826095e-02	-3.035593010393584923e-02	4.072491426045855845e-02	-5.660924469693274369e-02	3.641143150715442367e-02	-4.122412087918075896e-02	1.167850345704551235e-02	-1.170934364383201254e-02
-8.495769532731775597e-02	1.524341972542580248e-01	-2.094655037189707691e-01	1.000000000000000222e+00	-7.974859663834348300e-01	6.235879015478981019e-02	-1.223248158693016480e-01	1.643486081118100406e-01	-4.454043978247353430e-01	2.613913262274056293e-01	-6.461596222150783886e-02	8.746614177491998654e-02	-7.206090057962058482e-02	2.119223850416566135e-01	-1.853142691735041314e-01	5.586408159352735520e-02	-6.842960780431193990e-02	5.036722586018439751e-02	-7.518796388015645815e-02	7.387215111497921760e-02	-3.883645420073642690e-02	4.315600752735444107e-02	-7.403743957141085963e-02	5.146410905258584634e-02	-5.541164532372797047e-02	7.006518660864827219e-02	-2.862923275303305357e-02	2.875733710543985563e-02	-3.531255240613368623e-02	5.187529861679997939e-02	-3.319661018098551963e-02	2.847210956254083228e-02	-3.449016372526782226e-02	2.484648273965647108e-02	-3.448488135680740502e-02	3.778901986872636870e-02	-2.547125531259417097e-02	2.870245065792360883e-02	-9.461339447079185339e-03	9.425748196201563095e-03
9.228170313446058814e-02	-1.751900878809197482e-01	1.728107338069686250e-01	-7.974859663834348300e-01	1.000000000000000444e+00	-6.948614069261373205e-02	1.256139126027326081e-01	-1.718961961098314228e-01	2.893150505889545143e-01	-4.006973570962528153e-01	7.136138747664969029e-02	-9.877459316557651858e-02	8.155883213339835958e-02	-2.545569883368624664e-01	1.969312220989846152e-01	-6.342460935803721778e-02	7.626356341963637375e-02	-5.772894513761519381e-02	8.401619091064449485e-02	-8.589242687261348930e-02	4.513693619924586536e-02	-5.043861257187876729e-02	8.441855313890686552e-02	-6.021267425869161055e-02	6.304359820929936187e-02	-8.426734350281404884e-02	3.371339525600973441e-02	-3.390046024247177214e-02	4.163946183693626596e-02	-6.248323186376913974e-02	3.954300562500022431e-02	-3.368443252123247411e-02	4.061377438809756629e-02	-2.939400342163136365e-02	4.066600073750999134e-02	-4.543781330981518790e-02	3.027122173338458663e-02	-3.427413831588328741e-02	1.120027917012353033e-02	-1.117280133179463474e-02
-7.158468889580074102e-01	2.100612815241750253e-01	-1.431055020672367117e-01	6.235879015478981019e-02	-6.948614069261373205e-02	1.000000000000000000e+00	-2.566078400243923530e-01	1.610689719920290197e-01	-7.079550051817058709e-02	8.114966477966219227e-02	-5.245259494591341110e-01	2.496226396943070081e-01	-1.190864537361632364e-01	6.057042226991852379e-02	-5.688518266530526862e-02	2.284877620745116578e-01	-2.137258687312998673e-01	8.071582706372820715e-02	-3.869283934862974283e-02	3.768713391094616338e-02	-9.992600559871327170e-02	1.044598067153545556e-01	-1.212243928064649090e-01	3.281544987634989197e-02	-3.265833687610797398e-02	1.404631319385502564e-01	-5.031156364173609147e-02	4.355623908345661321e-02	-4.425067594045043601e-02	6.208729824153717131e-02	-6.096177878579880222e-02	5.003542707991327776e-02	-5.086350354105430988e-02	3.219925609674308825e-02	-4.199685249812395993e-02	6.784726076871655520e-02	-4.267984314114266209e-02	4.835718176511667743e-02	-1.240467704154510700e-02	1.249225111565446279e-02
2.409723791951278726e-01	-4.149930960115410516e-01	2.797394372669159690e-01	-1.223248158693016480e-01	1.256139126027326081e-01	-2.566078400243923530e-01	1.000000000000000222e+00	-5.814136700614288555e-01	1.462379484928357787e-01	-1.542038747207159222e-01	2.216677257514291788e-01	-5.022790558747468603e-01	1.531509663756539241e-01	-1.183123035413119195e-01	1.015573308835326094e-01	-1.807378581508689019e-01	2.050137432742639154e-01	-1.039358390685086175e-01	5.918852765999010890e-02	-5.822827259026435581e-02	9.769561162563504542e-02	-1.081864415841256033e-01	1.460688812050705832e-01	-4.754414413665229017e-02	4.789692795714144830e-02	-1.577233043552161429e-01	5.671310733869072002e-02	-5.133106167248944335e-02	5.410120641146888565e-02	-7.747323009486155321e-02	6.923011048474871088e-02	-5.680312891391392505e-02	6.011978299979495871e-02	-3.918539739561692492e-02	5.172416449556609813e-02	-7.847831887660376704e-02	4.945265307596623944e-02	-5.629625599367291122e-02	1.508569860949828846e-02	-1.517220647969857138e-02
-2.203000333197070726e-01	3.107444336417438113e-01	-5.982657435122376022e-01	1.643486081118100406e-01	-1.718961961098314228e-01	1.610689719920290197e-01	-5.814136700614288555e-01	1.000000000000001998e+00	-2.400936627598562467e-01	1.727676980785411709e-01	-1.683172370960040742e-01	2.284375829114646539e-01	-1.313847168607623073e-01	1.428290286777968987e-01	-1.245909021004628220e-01	1.306700675931542210e-01	-1.670276875118172910e-01	8.625871059797163287e-02	-6.342228887220818789e-02	6.170761598823989308e-02	-7.827757991511739843e-02	8.507757026790738197e-02	-1.325591621777600371e-01	4.800537090178540883e-02	-4.965187358830992770e-02	1.238950683050179524e-01	-4.776716692817539744e-02	4.440354161299030211e-02	-4.839370506143517853e-02	6.831419344414169093e-02	-5.703512661805949097e-02	4.738353757035530800e-02	-5.251797849137619656e-02	3.476102235184382050e-02	-4.663642056817945275e-02	6.363597602964952971e-02	-4.157048363308996769e-02	4.678843251559747229e-02	-1.335817839341847321e-02	1.338238316071549416e-02
9.530206183744767412e-02	-1.489046063492438232e-01	1.686001009204511902e-01	-4.454043978247353430e-01	2.893150505889545143e-01	-7.079550051817058709e-02	1.462379484928357787e-01	-2.400936627598562467e-01	1.000000000000002665e+00	-5.174326705799354720e-01	7.484659270694123123e-02	-1.036822774438512784e-01	9.184540549542802301e-02	-5.721493191129131128e-01	2.915338298143937412e-01	-6.523964240633210732e-02	8.039760705556887876e-02	-6.577058208557784447e-02	1.154633963254144691e-01	-1.162838392806069127e-01	4.662731712712547827e-02	-5.208874627652463479e-02	9.129851597137327024e-02	-7.789462882029900281e-02	8.161576704186702946e-02	-8.536431618058741566e-02	3.567078714227105152e-02	-3.653228088011897801e-02	4.607903234000061687e-02	-6.843564855078326792e-02	4.071232636510707659e-02	-3.544356803032819997e-02	4.376778684008381104e-02	-3.219528372272645322e-02	4.481648571150033400e-02	-4.645494771758624380e-02	3.165671725005869686e-02	-3.567704603749988213e-02	1.218523617118307673e-02	-1.212900054075423568e-02
-1.140110035798777566e-01	1.484287620090907756e-01	-1.630353427601634875e-01	2.613913262274056293e-01	-4.006973570962528153e-01	8.114966477966219227e-02	-1.542038747207159222e-01	1.727676980785411709e-01	-5.174326705799354720e-01	1.000000000000002220e+00	-8.909519516971793618e-02	1.155720635991385886e-01	-1.193302896787232503e-01	3.221411761950961905e-01	-5.804307648835927980e-01	7.805102919004885953e-02	-9.882964523067572227e-02	8.501296200992648766e-02	-1.708218496610457160e-01	1.658048634739097138e-01	-5.869219405461781336e-02	6.538409335969508351e-02	-1.256351993081981921e-01	1.085210500892587193e-01	-1.275815284154747098e-01	1.066695466238030132e-01	-4.819405942859376207e-02	5.063980511017938252e-02	-6.642586480582224340e-02	9.522095161872025371e-02	-5.315434287361917032e-02	4.744964529811581538e-02	-6.154978714238978910e-02	4.599468501039836316e-02	-6.556488168548750550e-02	5.983141244183043383e-02	-4.256748230686646650e-02	4.739457007625720586e-02	-1.743730748329717223e-02	1.726533629792258509e-02
