1.000000000000000000e+00	-7.262991094487283306e-01	3.018229364971863893e-01	-2.536705720787268414e-01	1.600526499732598806e-01	-3.572569344754556453e-01	2.597499001189599310e-01	-3.392962492597947355e-01	1.795164708285557631e-01	-2.048858756620987320e-01	1.732211653247779926e-01	-2.092269684081818071e-01	1.224864548386204871e-01	-1.484380980064194389e-01	6.613752075003512254e-02	-1.075458748666857228e-01	1.287689792668386402e-01	-1.158971763744083422e-01	1.199720793966593813e-01	-6.545923092500301188e-02	7.017792978192421982e-02	-7.098533242349665262e-02	1.261538060827162300e-01	-9.567017562298672784e-02	9.854304443279662817e-02	-5.861074315717165056e-02	6.046468400671751314e-02	-6.783560354971009121e-02	7.174549699762844401e-02	-9.565994519933133933e-02	5.401532527978990944e-02	-7.834794527043555112e-02	5.747680331517969476e-02	-5.574454530268859592e-02	6.069553963589188750e-02	-4.568559646418800246e-02	6.552169883482697466e-02	-5.489275634670828102e-02	4.919527334079985131e-02	-7.430902473379841222e-02
-7.262991094487283306e-01	1.000000000000000444e+00	-5.248200028430782815e-01	2.000954502703323756e-01	-1.419085080647644048e-01	2.259368910006860909e-01	-2.784837684566724425e-01	2.678542449354349708e-01	-1.503711048066953826e-01	1.487605000878730044e-01	-1.390262477665202279e-01	1.546676791885214786e-01	-9.704257482069790497e-02	1.138375355347221451e-01	-5.062717520374627328e-02	8.230658689467149070e-02	-1.041104464662611362e-01	8.886176105112905677e-02	-9.606069496913248462e-02	4.929196493436698023e-02	-5.495211148183292565e-02	5.494683299756963901e-02	-1.013637830152208930e-01	7.468118354707353745e-02	-7.721718099963482962e-02	4.524419741672025541e-02	-4.690779977489234476e-02	5.205012533447432588e-02	-5.559933001527123109e-02	7.221718192956708138e-02	-4.207025153734351985e-02	5.957985150215500125e-02	-4.421615448299559548e-02	4.275417572640254071e-02	-4.646813668085888333e-02	3.527445195640712544e-02	-5.104711100740687291e-02	4.193627850781472127e-02	-3.779828827836981264e-02	5.609288747429646421e-02
3.018229364971863893e-01	-5.248200028430782815e-01	1.000000000000000666e+00	-4.231914374722552941e-01	2.135936246880513478e-01	-2.327183154430266798e-01	2.376018475160496524e-01	-5.559418623354829281e-01	2.100868106138858993e-01	-2.257279177459997621e-01	1.496441954146714437e-01	-1.816337709876435225e-01	1.235931403904358267e-01	-1.555021848642197668e-01	7.003866983194508011e-02	-9.289333263491240944e-02	1.172051219041882475e-01	-1.141829044055601566e-01	1.247257467533764291e-01	-6.848590317957983786e-02	6.699362625491259160e-02	-6.777847452599009004e-02	1.294834054992037298e-01	-9.684453687016017498e-02	1.006871783388945535e-01	-5.615736030859826838e-02	5.861326272505630597e-02	-6.600884232200607271e-02	7.108133544641773160e-02	-9.418872186805889168e-02	5.272658174928589181e-02	-7.567901295647343207e-02	5.620671194891348199e-02	-5.469608853671625859e-02	5.977089252088733234e-02	-4.434692573855805731e-02	6.452645073085694349e-02	-5.356020509331436974e-02	4.828481286308075604e-02	-7.232855084323755457e-02
-2.536705720787268414e-01	2.000954502703323756e-01	-4.231914374722552941e-01	1.000000000000000888e+00	-6.786680039506308715e-01	1.599844377758658787e-01	-1.665327755944997490e-01	2.450353606972712206e-01	-2.829147167468082369e-01	2.970707219710971292e-01	-1.469753579326634196e-01	1.605049676738333486e-01	-1.410581376392136543e-01	1.757773074486349840e-01	-9.503493418600171549e-02	9.149312823749171375e-02	-1.239851492241652586e-01	1.279050608318319515e-01	-1.641187783286182644e-01	8.814928462817303578e-02	-8.003479194136359220e-02	8.051015074810750904e-02	-1.739577362180033393e-01	1.225635163111549464e-01	-1.348150420302435537e-01	6.726835027365529740e-02	-7.162945764676466320e-02	8.050996817311173448e-02	-8.970504890581702806e-02	1.148519114893755827e-01	-6.572270624865579614e-02	9.098734825449639185e-02	-6.939518768157076911e-02	6.756917702948281312e-02	-7.435529280382781325e-02	5.448809824074961339e-02	-8.183147697660739239e-02	6.559425641633957749e-02	-5.997480840552440323e-02	8.721291610476075706e-02
1.600526499732598806e-01	-1.419085080647644048e-01	2.135936246880513478e-01	-6.786680039506308715e-01	1.000000000000000888e+00	-1.297079663404911987e-01	1.263472025912955043e-01	-2.102344258930700094e-01	2.288571341008417692e-01	-5.896953170922963894e-01	1.124569072854884610e-01	-1.344534638287655515e-01	1.139545941963082260e-01	-1.585724350288510442e-01	1.076876881037082262e-01	-7.214230951181690998e-02	9.551251323579910968e-02	-1.067367776303580068e-01	1.317633761953104499e-01	-1.047598750624454261e-01	6.385555350627919458e-02	-6.523220536339487119e-02	1.361302810922522810e-01	-1.023026998778703289e-01	1.151399427450940649e-01	-5.484256572557685144e-02	5.829929775146523718e-02	-6.703013801538271199e-02	7.433864788907108834e-02	-1.030641401720758382e-01	5.310832133353531048e-02	-7.658054299034783297e-02	5.767872884898641445e-02	-5.685389684724860559e-02	6.327305226225729551e-02	-4.458259565214788001e-02	6.629542994938127098e-02	-5.529734433003048732e-02	5.018738873840908332e-02	-7.586712233072351319e-02
-3.572569344754556453e-01	2.259368910006860909e-01	-2.327183154430266798e-01	1.599844377758658787e-01	-1.297079663404911987e-01	1.000000000000000444e+00	-6.892510732538411622e-01	2.694935543925799371e-01	-1.794513863557723188e-01	1.515531144293216781e-01	-4.118323954120746699e-01	2.668957294347401588e-01	-1.414302843996201597e-01	1.444607877670557039e-01	-5.975655237236146555e-02	1.766582688404896295e-01	-2.147140201739201892e-01	1.266509364006788430e-01	-1.286038130614356179e-01	5.805787549422948557e-02	-8.892238584005003610e-02	8.536835760621672153e-02	-1.382504800658527766e-01	9.983723057398090350e-02	-9.973475063048134470e-02	6.850415198300026376e-02	-6.918753821238600443e-02	7.304624793068226207e-02	-7.579473400645413139e-02	9.376192140471230341e-02	-6.083784714163737589e-02	8.284081074755764162e-02	-6.131391966280964195e-02	5.821344054723762845e-02	-6.209234828189153649e-02	5.058901858446344935e-02	-7.133591517206810950e-02	5.724713971322336475e-02	-5.148655379260647091e-02	7.457929956834891128e-02
2.597499001189599310e-01	-2.784837684566724425e-01	2.376018475160496524e-01	-1.665327755944997490e-01	1.263472025912955043e-01	-6.892510732538411622e-01	1.000000000000000666e+00	-4.618101301635990086e-01	1.796516420336706499e-01	-1.545483369852243549e-01	2.423599701172936272e-01	-3.336871887309196261e-01	1.428412381541633303e-01	-1.495506112587824954e-01	5.836438995035961308e-02	-1.422076029541666231e-01	1.666618671724173495e-01	-1.275499652179591936e-01	1.229836634486479036e-01	-5.705760359997825992e-02	7.668734891202262649e-02	-7.593518715599056890e-02	1.284748423977273013e-01	-9.537818859063401655e-02	9.410765315332486614e-02	-6.133548341660377545e-02	6.231492075466886493e-02	-6.750710278406776843e-02	7.048945679564601330e-02	-8.952366840253588032e-02	5.490238198675585074e-02	-7.691621073430571220e-02	5.670859394173511508e-02	-5.433180758494036283e-02	5.824929644881616381e-02	-4.605745109396390535e-02	6.513790400463477515e-02	-5.335587032312875955e-02	4.789135480328756550e-02	-7.050544727260507627e-02
-3.392962492597947355e-01	2.678542449354349708e-01	-5.559418623354829281e-01	2.450353606972712206e-01	-2.102344258930700094e-01	2.694935543925799371e-01	-4.618101301635990086e-01	1.000000000000000222e+00	-3.655508015297641577e-01	2.213367014210789185e-01	-2.063264779802590210e-01	2.218448035039909949e-01	-1.749835911017239565e-01	2.045241360991195412e-01	-8.161426320812824320e-02	1.206910789563489378e-01	-1.600022102319790251e-01	1.482728731238283082e-01	-1.689361229569483480e-01	7.821347430240124798e-02	-8.689617400121139867e-02	8.668521031966196222e-02	-1.727157449412007328e-01	1.248622558578854486e-01	-1.268369167979180867e-01	7.126049479047937008e-02	-7.466709146708513933e-02	8.272304098214076917e-02	-8.981721570176418035e-02	1.142154307455104240e-01	-6.717600467536566367e-02	9.365670207758310106e-02	-7.046084200274062292e-02	6.821848604791559689e-02	-7.404111117549799781e-02	5.592922918141166044e-02	-8.187103073328608205e-02	6.644881508406894066e-02	-6.025540959201215047e-02	8.816778388198324989e-02
1.795164708285557631e-01	-1.503711048066953826e-01	2.100868106138858993e-01	-2.829147167468082369e-01	2.288571341008417692e-01	-1.794513863557723188e-01	1.796516420336706499e-01	-3.655508015297641577e-01	1.000000000000001554e+00	-4.756393476139746945e-01	1.623606479315718720e-01	-2.188852408459782406e-01	2.202564438188226170e-01	-5.883626344671086805e-01	1.317658549109080313e-01	-1.065815682978541873e-01	1.406564745596319832e-01	-2.052903518876727229e-01	2.320440882690286699e-01	-1.294512779186008933e-01	9.415945265036633482e-02	-9.821242944298565203e-02	2.061710164871380091e-01	-1.739558364793864775e-01	1.647452572027670314e-01	-8.175604136619267492e-02	8.687118094299872695e-02	-1.017160251020053086e-01	1.120679570352970250e-01	-1.550674186109804176e-01	7.765884212353481308e-02	-1.158826419645807709e-01	8.652980587654417188e-02	-8.601477111071527404e-02	9.433993316285718689e-02	-6.586633342949954617e-02	9.642071794907548787e-02	-8.318477313945446538e-02	7.493614079296777308e-02	-1.149411684295563590e-01
-2.048858756620987320e-01	1.487605000878730044e-01	-2.257279177459997621e-01	2.970707219710971292e-01	-5.896953170922963894e-01	1.515531144293216781e-01	-1.545483369852243549e-01	2.213367014210789185e-01	-4.756393476139746945e-01	1.000000000000000666e+00	-1.591037994390600563e-01	1.773100172390464357e-01	-1.800805074800456984e-01	2.426041867760591608e-01	-2.148377196783277931e-01	1.018648741894606358e-01	-1.401514530820200388e-01	1.629244799119028420e-01	-2.232958582366375566e-01	1.650245153246895913e-01	-9.880044941967738859e-02	1.003773603082115246e-01	-2.273211193196849611e-01	1.645698303204882196e-01	-1.945275545284235186e-01	8.421548388446409295e-02	-9.048770659898890123e-02	1.032299263027747493e-01	-1.172637482970263073e-01	1.562497125935634057e-01	-8.303048008971340710e-02	1.160200773897587800e-01	-8.929765979557767464e-02	8.789525709942200282e-02	-9.795341793239045747e-02	6.896915709438898590e-02	-1.043318011946387791e-01	8.464525072928508198e-02	-7.770407847608745699e-02	1.140629826611057884e-01
