1.000000000000000000e+00	-6.099053999595710485e-01	1.296535087793068142e-01	-1.499175957684504013e-01	6.609969366205828423e-02	-6.429924491000519327e-01	3.248406527267870270e-01	-1.986488773031303001e-01	9.808308192139515713e-02	-5.882082960254437359e-02	2.588951574909525988e-01	-1.606026421366898160e-01	1.380985281741247683e-01	-8.219254069601036883e-02	1.198542886823919934e-01	-1.847498906357636916e-01	1.248788809849014497e-01	-1.169520832729383786e-01	1.040721398978875778e-01	-9.140503740087758955e-02	9.645393952393353787e-02	-1.141367596197440937e-01	8.199694270083497660e-02	-8.223537333539515659e-02	7.206775714753822781e-02	-9.928062965680130303e-02	7.598530852817088344e-02	-1.078134256938541730e-01	7.014548681271595698e-02	-6.467580713768592005e-02	1.598053191736256012e-02	-2.198146896875265502e-02	2.122871173901560646e-02	-4.169732075678887762e-02	4.114763997266221440e-02	-1.249127258183320779e-02	1.122726264246408714e-02	-1.452298713375982722e-02	4.877351525792537890e-02	-4.446063607553567276e-02
-6.099053999595710485e-01	1.000000000000000000e+00	-1.739016292903970418e-01	1.563992376301132914e-01	-7.347529680885940551e-02	3.222179364013396663e-01	-6.364181703469168339e-01	2.049261037963655552e-01	-1.097193231933705632e-01	6.339913139489194993e-02	-2.832163270237479380e-01	1.749755622971176094e-01	-1.613834222179277023e-01	8.910633403730927604e-02	-1.321498829742471237e-01	1.570539356604088166e-01	-1.423445163518916590e-01	1.231712362660664778e-01	-1.137997321985167870e-01	9.506085574188417875e-02	-8.848543430216025685e-02	1.033219363353233416e-01	-8.009623428244162791e-02	8.044257946892054145e-02	-7.351334700080508489e-02	8.745450137818595870e-02	-6.996525862008161345e-02	1.005769472382396640e-01	-6.971726638215663963e-02	6.433047380244706626e-02	-1.539265756677028231e-02	2.085095779138787866e-02	-2.022745339104372458e-02	4.113957650002322830e-02	-4.083165566682991909e-02	1.194133645145712200e-02	-1.086966294693023430e-02	1.400320263773543322e-02	-4.856512068297447193e-02	4.360594720152455306e-02
1.296535087793068142e-01	-1.739016292903970418e-01	1.000000000000000444e+00	-7.937435025584598236e-01	1.241794748755879890e-01	-1.104816873982527314e-01	1.522960457551321700e-01	-4.700616019205444140e-01	1.455056002337572485e-01	-1.092548394132558665e-01	1.787313843829288762e-01	-1.457131736600187355e-01	1.868792487727480578e-01	-1.139150234686078095e-01	1.506939140256661203e-01	-1.236748389534067100e-01	1.237112311676544646e-01	-1.303298311827955913e-01	1.269701465157633269e-01	-1.056894639612013936e-01	7.549825672032360602e-02	-9.173667556453327099e-02	7.812754489312262463e-02	-8.087074827224471907e-02	7.681018414112072978e-02	-7.478055366018405981e-02	6.259005409118732766e-02	-9.564463517949066407e-02	7.013001033202488632e-02	-6.655390772547876976e-02	1.485685338831610816e-02	-1.993069605422797402e-02	1.937538438302575244e-02	-4.129371202576189587e-02	4.140758372252525271e-02	-1.146987975685158714e-02	1.058921160626535331e-02	-1.360719271836792477e-02	4.878191091790715084e-02	-4.413395490970585533e-02
-1.499175957684504013e-01	1.563992376301132914e-01	-7.937435025584598236e-01	1.000000000000001110e+00	-1.977935277110353385e-01	1.238309696789429842e-01	-1.640281188080679187e-01	2.899842849104321552e-01	-2.149441590289294102e-01	1.468044151338817882e-01	-2.413621372068444626e-01	1.583166108190789678e-01	-2.142453743210964434e-01	1.501722081017888288e-01	-2.135320042252407124e-01	1.511592365698541940e-01	-1.499915943420027375e-01	1.510101027621954806e-01	-1.696660438140085436e-01	1.379335887663349081e-01	-9.458761437051681209e-02	1.132129315310874546e-01	-9.846709160587487075e-02	1.027383152477724243e-01	-1.009934584951534403e-01	9.244568220386259472e-02	-7.810305560904572120e-02	1.193827745875483404e-01	-9.100756375121740738e-02	8.600488883852387689e-02	-1.934359407120714650e-02	2.539921747728492510e-02	-2.474614382262642007e-02	5.355670057778363913e-02	-5.392466118188948832e-02	1.487710648826833307e-02	-1.376313522467170064e-02	1.765672405076777057e-02	-6.377667637604948758e-02	5.705205790529461335e-02
6.609969366205828423e-02	-7.347529680885940551e-02	1.241794748755879890e-01	-1.977935277110353385e-01	1.000000000000001332e+00	-6.060430377150788361e-02	7.512434710815045491e-02	-1.556580130061318845e-01	2.089588584253585235e-01	-8.999541741180784316e-01	1.161891998221719902e-01	-1.022590769428837060e-01	1.114215919275781397e-01	-1.708630327709614039e-01	1.643888435384242008e-01	-1.219330053659492680e-01	9.600127841303271459e-02	-1.131862027315448244e-01	1.296308834208864946e-01	-1.283952040074648193e-01	7.336340368049032445e-02	-9.541852974928866082e-02	7.910375018104492950e-02	-8.771188558147828551e-02	8.223354191884917064e-02	-7.785539229382608395e-02	6.393623021690611474e-02	-1.044134299606998967e-01	7.306229304218113396e-02	-7.536819835913453891e-02	1.525424235482522421e-02	-2.115581538662950761e-02	2.039744993465396339e-02	-4.380199465785410140e-02	4.447895761132288073e-02	-1.192516329345892460e-02	1.097747214312536600e-02	-1.420013029436521801e-02	5.026023987858955350e-02	-4.908937366785610240e-02
-6.429924491000519327e-01	3.222179364013396663e-01	-1.104816873982527314e-01	1.238309696789429842e-01	-6.060430377150788361e-02	1.000000000000001332e+00	-5.398668941076406602e-01	1.795330564295290754e-01	-9.207450762428032176e-02	5.339169773848791156e-02	-4.169773412221882136e-01	1.594159786546208157e-01	-1.366584060024585712e-01	7.670180057312656063e-02	-1.127359392690792939e-01	1.688657817781624437e-01	-1.246919490081189463e-01	1.103781242809348251e-01	-9.842376903720032044e-02	8.462090538410317608e-02	-8.917830106149679525e-02	1.031750988954528575e-01	-7.536187110927240751e-02	7.524034265022043477e-02	-6.657511212841205062e-02	8.945089105796526219e-02	-6.919710023344935457e-02	9.753917728044822488e-02	-6.448132346299931261e-02	5.925624661307453411e-02	-1.456669500983182389e-02	1.999220153387868543e-02	-1.933659901589158958e-02	3.820264054655210517e-02	-3.771422549322012846e-02	1.136091262734374198e-02	-1.024457983709905692e-02	1.323477671773093910e-02	-4.482288339659677712e-02	4.057739867143012741e-02
3.248406527267870270e-01	-6.364181703469168339e-01	1.522960457551321700e-01	-1.640281188080679187e-01	7.512434710815045491e-02	-5.398668941076406602e-01	1.000000000000001110e+00	-2.805334011231690461e-01	1.139328651197424325e-01	-6.616209217791226005e-02	2.650909258762822462e-01	-2.607831244559702943e-01	1.860504941156577163e-01	-9.577402619051908483e-02	1.366504324436665363e-01	-1.836517985723421509e-01	1.626829550867237573e-01	-1.438022335476062674e-01	1.219676944029313426e-01	-1.033041855645167179e-01	9.972280229549916608e-02	-1.186809670580063342e-01	8.939581660178823330e-02	-8.940360039168250561e-02	7.957299778979451399e-02	-1.005291942219264101e-01	7.930992970153885602e-02	-1.135525061308083061e-01	7.626899076653566312e-02	-7.047981150505058801e-02	1.685405736434775203e-02	-2.320480509157604732e-02	2.246720520356702139e-02	-4.502467244141754310e-02	4.451394524207726022e-02	-1.311938553721352617e-02	1.190783304404147321e-02	-1.536352032713439453e-02	5.282498022766084211e-02	-4.779246167724664207e-02
-1.986488773031303001e-01	2.049261037963655552e-01	-4.700616019205444140e-01	2.899842849104321552e-01	-1.556580130061318845e-01	1.795330564295290754e-01	-2.805334011231690461e-01	9.999999999999995559e-01	-2.395206483049047430e-01	1.279774501112467266e-01	-3.326084475433846999e-01	2.605512854432855963e-01	-5.030580866358873582e-01	1.841082034587882277e-01	-2.686355671549793267e-01	2.041710850419777845e-01	-2.358727947078760878e-01	2.337124308494027414e-01	-2.316902815883370159e-01	1.789832783923410997e-01	-1.284187788221866078e-01	1.528308459728956459e-01	-1.354334398877815038e-01	1.372870927733140234e-01	-1.330631349134913100e-01	1.236693360807532560e-01	-1.055670494781073276e-01	1.591587358050966239e-01	-1.209468987320314326e-01	1.126049920167119384e-01	-2.535574747210296576e-02	3.364092058835773530e-02	-3.281685188617893684e-02	7.065419100987728462e-02	-7.079510913048561727e-02	1.947951049116474626e-02	-1.807759887274559482e-02	2.316616737484610000e-02	-8.423243431422275385e-02	7.455579325546257685e-02
9.808308192139515713e-02	-1.097193231933705632e-01	1.455056002337572485e-01	-2.149441590289294102e-01	2.089588584253585235e-01	-9.207450762428032176e-02	1.139328651197424325e-01	-2.395206483049047430e-01	1.000000000000001998e+00	-2.855210377516134157e-01	1.755013200225045145e-01	-1.775395093760565868e-01	1.924034536482250868e-01	-7.323704401941322217e-01	2.649462205466937004e-01	-1.997235949894210771e-01	1.667465512970835173e-01	-2.181417138045731452e-01	2.720127318899252522e-01	-2.485931400332759833e-01	1.209414681869848962e-01	-1.604638992276534171e-01	1.372580788049570233e-01	-1.571052196653293098e-01	1.444238683169039028e-01	-1.287031861852327708e-01	1.069881625582334156e-01	-1.778209124652627704e-01	1.257131520235944544e-01	-1.324656668357272193e-01	2.485568249192869617e-02	-3.548236852701232985e-02	3.421450550738803359e-02	-7.463411209711336147e-02	7.564409798804537510e-02	-1.942411846943097389e-02	1.809619997852163903e-02	-2.337925034154431092e-02	8.487306632588223487e-02	-8.347215440876251669e-02
-5.882082960254437359e-02	6.339913139489194993e-02	-1.092548394132558665e-01	1.468044151338817882e-01	-8.999541741180784316e-01	5.339169773848791156e-02	-6.616209217791226005e-02	1.279774501112467266e-01	-2.855210377516134157e-01	1.000000000000002220e+00	-1.053898216390000558e-01	8.981673816949585498e-02	-1.016254071722133417e-01	1.670435009031396856e-01	-1.821119279546934144e-01	1.034739648797206313e-01	-8.737604586459697675e-02	1.015763419081083668e-01	-1.300593146615559581e-01	1.206950357602035451e-01	-6.351773644003468056e-02	8.209422585071139700e-02	-7.041124058257970664e-02	7.843453447088652442e-02	-7.630261674998713162e-02	6.645810511658814534e-02	-5.540664528674954514e-02	9.067346571260084809e-02	-6.607129624054236539e-02	6.803003911730161335e-02	-1.345316422042436462e-02	1.857488438361319313e-02	-1.795530713437279088e-02	3.928285954322898593e-02	-3.999666352175057504e-02	1.047258039900884029e-02	-9.719939099398281629e-03	1.254047411457939049e-02	-4.533301227218856921e-02	4.370366759585719851e-02
