1.000000000000000000e+00	-8.760808407564262268e-01	2.497155670326225430e-01	-2.042707080251274787e-01	1.062927586910530908e-01	-1.901915515979406002e-01	1.696404046973931101e-01	-2.194625329888370280e-01	1.590365690932354359e-01	-1.272036897078123452e-01	1.092943971503601425e-01	-1.266791124083695985e-01	1.408182756695940396e-01	-1.031922472342303582e-01	6.796798978386481282e-02	-8.684664426421148664e-02	9.202661061427744316e-02	-1.127861729967855053e-01	7.530673276892674295e-02	-6.795162900181217491e-02	6.921111249912992314e-02	-9.451673052623087157e-02	8.349932559157634271e-02	-8.145618321416676910e-02	3.969317652808546093e-02	-7.504904555738624305e-02	6.961626617415586638e-02	-7.752116875438509747e-02	6.534728655009199028e-02	-4.575629601817896713e-02	4.545419679008536745e-02	-4.253141101250189349e-02	5.084557591915125213e-02	-5.713881942133807595e-02	4.609879639872542512e-02	-4.993142690209738388e-02	4.437110366826978181e-02	-5.956100071125945694e-02	4.993324903708719342e-02	-3.604216940358702381e-02
-8.760808407564262268e-01	1.000000000000000222e+00	-3.525909764406361946e-01	1.702794092847465246e-01	-9.495531599702984604e-02	1.512830625461869805e-01	-1.751784762164147746e-01	1.905054694535157356e-01	-1.472574854061870775e-01	1.039809317967467228e-01	-9.317533673274501493e-02	1.059416709484855001e-01	-1.243162078518442876e-01	8.167110538402833075e-02	-5.478407935395529504e-02	6.996477510219022145e-02	-7.573984678314558960e-02	8.915466597136430249e-02	-6.012921503870213152e-02	5.367558055523621863e-02	-5.573216362838922383e-02	7.425081088287902031e-02	-6.675194829521167994e-02	6.383247639094401238e-02	-3.142632976122367722e-02	5.910068894779483412e-02	-5.528763161530024506e-02	6.066183055989755879e-02	-5.176182450436523502e-02	3.591148579070708308e-02	-3.590842081671367925e-02	3.350574481750638600e-02	-3.999741768168684625e-02	4.481555703840170435e-02	-3.652650802178415701e-02	3.893750759839079145e-02	-3.511868567612195374e-02	4.649777792580246649e-02	-3.963243101264748991e-02	2.838060264667093685e-02
2.497155670326225430e-01	-3.525909764406361946e-01	9.999999999999997780e-01	-5.183614748884564083e-01	2.042941884701285904e-01	-2.120824589620793899e-01	2.072353828991180813e-01	-5.706937037674129076e-01	2.980743466316361223e-01	-2.315497279161582711e-01	1.363991341102813726e-01	-1.640581908996315008e-01	2.093813864213043552e-01	-1.449907100118965897e-01	9.632082789358351049e-02	-1.111456029381496097e-01	1.193810127312961294e-01	-1.546356489366661480e-01	1.039335983759861470e-01	-9.447095061848043152e-02	8.927170719824706335e-02	-1.232565002739329091e-01	1.113907746138756011e-01	-1.089779082474018473e-01	5.389183329816714385e-02	-9.678546330594046954e-02	9.088828896466598362e-02	-1.017746946430239940e-01	8.707625870286575531e-02	-6.188645640644895723e-02	5.871670811439588106e-02	-5.521741757207879187e-02	6.673834184269625269e-02	-7.518619127888308273e-02	6.084157584900962146e-02	-6.416102321424750621e-02	5.767836304482631959e-02	-7.776394814153220203e-02	6.572745607737356943e-02	-4.736769072613704334e-02
-2.042707080251274787e-01	1.702794092847465246e-01	-5.183614748884564083e-01	9.999999999999991118e-01	-5.039163868925385925e-01	1.418255153670293089e-01	-1.514241017639518239e-01	2.754759486368453802e-01	-5.260989874529925503e-01	2.997383655625995846e-01	-1.047391843763902097e-01	1.188496762218397701e-01	-1.717359316267114966e-01	1.199582947774981284e-01	-8.942255732350780362e-02	8.403115850828342392e-02	-9.433867215146711505e-02	1.173728162473149095e-01	-8.676865459164788408e-02	8.103936749489978886e-02	-6.975644122701550598e-02	9.436860410837223656e-02	-8.882657790589777724e-02	8.618519009532910058e-02	-4.564448201180067166e-02	7.400490110967752888e-02	-7.168602930365974846e-02	7.906278707318317722e-02	-7.042886676775202137e-02	5.148200062242422326e-02	-4.649033718061724302e-02	4.343040352560953443e-02	-5.289476664258533495e-02	5.965902654563165486e-02	-4.944773165126094966e-02	4.986224483308966671e-02	-4.585362314056317529e-02	6.093823602503516818e-02	-5.347187618026368050e-02	3.801345237835115909e-02
1.062927586910530908e-01	-9.495531599702984604e-02	2.042941884701285904e-01	-5.039163868925385925e-01	9.999999999999992228e-01	-9.955438772586241991e-02	9.822355812131616792e-02	-1.820641870260484574e-01	2.821989428852962334e-01	-7.757142842298281327e-01	7.328657745967337434e-02	-8.400420891154886105e-02	1.166344620669879650e-01	-9.874457734423161548e-02	8.587294067564792133e-02	-6.194303436407143371e-02	6.910032006660750403e-02	-9.032249523847238337e-02	7.000075220823920308e-02	-7.648806510867023345e-02	5.200025879631174630e-02	-7.208646501466113576e-02	6.782860882497682153e-02	-6.854137489755586510e-02	3.930545861385418421e-02	-5.610978842418661017e-02	5.456660379599707900e-02	-6.129151922616278558e-02	5.516605050908091057e-02	-4.497552174407257880e-02	3.534913112793259399e-02	-3.322416075974386762e-02	4.102274452084484629e-02	-4.673129415431202111e-02	3.858036507482649063e-02	-3.823502778009142677e-02	3.497792490795053472e-02	-4.744839320064829502e-02	4.135926941980136440e-02	-2.971042140129740577e-02
-1.901915515979406002e-01	1.512830625461869805e-01	-2.120824589620793899e-01	1.418255153670293089e-01	-9.955438772586241991e-02	9.999999999999987788e-01	-7.448337486374637662e-01	2.355552879383069897e-01	-1.998132812712870021e-01	1.055786474658548524e-01	-4.275481326364101720e-01	2.840771693713725621e-01	-2.432285518553474468e-01	1.302379660481914891e-01	-8.734307769151819500e-02	1.778916925538659710e-01	-1.898171216836927466e-01	1.550590461714343449e-01	-1.013626532623218557e-01	8.453863188530721939e-02	-1.268589949365466485e-01	1.395425580748260175e-01	-1.229857359344381229e-01	1.068730385382097303e-01	-5.105887926194491860e-02	1.174080068529215204e-01	-1.063358973056290763e-01	1.061166132861682265e-01	-9.018936746383723890e-02	5.719239306324701289e-02	-6.622702767185517647e-02	6.119576165222424813e-02	-6.993653138466494890e-02	7.647948394057142718e-02	-6.364899258105534419e-02	6.850410820054177174e-02	-6.464338885258717748e-02	7.925334122356500477e-02	-6.970546835017699117e-02	4.875293849839520272e-02
1.696404046973931101e-01	-1.751784762164147746e-01	2.072353828991180813e-01	-1.514241017639518239e-01	9.822355812131616792e-02	-7.448337486374637662e-01	9.999999999999994449e-01	-3.574645455897088042e-01	1.912162127157804592e-01	-1.106045336890603692e-01	2.680640329868707594e-01	-3.763595828499131102e-01	2.317805097667667569e-01	-1.369629071492812766e-01	8.778541358326143185e-02	-1.627210424825200341e-01	1.646600880917105381e-01	-1.604128448667720142e-01	1.026856387643673846e-01	-8.726402704584657055e-02	1.137713906094989652e-01	-1.388364058983311833e-01	1.201003635344595893e-01	-1.095900723191998716e-01	5.166087424266815886e-02	-1.148287034255426331e-01	1.021414486337631072e-01	-1.070909296878961303e-01	8.974546312260148206e-02	-5.869130279438464909e-02	6.416860375638579195e-02	-5.998195914140348056e-02	6.969730602568502409e-02	-7.702899733185322728e-02	6.279158233631783326e-02	-6.836953060067393895e-02	6.267945724950091391e-02	-8.013778056321689547e-02	6.834620609779346045e-02	-4.861243162043198812e-02
-2.194625329888370280e-01	1.905054694535157356e-01	-5.706937037674129076e-01	2.754759486368453802e-01	-1.820641870260484574e-01	2.355552879383069897e-01	-3.574645455897088042e-01	9.999999999999997780e-01	-4.950920404786261497e-01	1.946718647810135039e-01	-1.667025446964641444e-01	1.976733538885115105e-01	-3.493548277303860083e-01	1.550810347576428438e-01	-1.017486374152442585e-01	1.219815462734632483e-01	-1.354434698304416429e-01	1.672115669204196908e-01	-1.127924425971425088e-01	9.709528316845110474e-02	-9.701785816678086538e-02	1.287798982782970836e-01	-1.209065200894841180e-01	1.131237638383111588e-01	-5.577927575780211589e-02	1.013090570577231397e-01	-9.626491082241117603e-02	1.053230952944835819e-01	-9.183911832204964820e-02	6.305434659649353235e-02	-6.121751464230370393e-02	5.748443381321109713e-02	-6.938633044102278380e-02	7.769971068219812260e-02	-6.373932988319222503e-02	6.552483309491211050e-02	-6.041568000108427788e-02	7.972783927894061540e-02	-6.902179991024898209e-02	4.912894909698926893e-02
1.590365690932354359e-01	-1.472574854061870775e-01	2.980743466316361223e-01	-5.260989874529925503e-01	2.821989428852962334e-01	-1.998132812712870021e-01	1.912162127157804592e-01	-4.950920404786261497e-01	1.000000000000000666e+00	-4.651842753789617313e-01	1.370844317891533604e-01	-1.627088194117875530e-01	2.160394095958063365e-01	-1.848259365538761356e-01	1.216261468370981175e-01	-1.155701157194280737e-01	1.261564114577645168e-01	-1.681414039220335832e-01	1.232275578367682811e-01	-1.150145526612965374e-01	9.494784975705662655e-02	-1.324684494062157158e-01	1.223567852467542377e-01	-1.229711941411248122e-01	6.316991973372844404e-02	-1.032144598217854953e-01	9.867385884420895592e-02	-1.113143480649446265e-01	9.787691057726073673e-02	-7.228812084547511785e-02	6.361936428921013964e-02	-5.997648113942892489e-02	7.352481187611739633e-02	-8.336682754834111309e-02	6.785414087987264031e-02	-6.930885308691928093e-02	6.281827638581172213e-02	-8.533923143421424939e-02	7.302384623920710194e-02	-5.257092041026290019e-02
-1.272036897078123452e-01	1.039809317967467228e-01	-2.315497279161582711e-01	2.997383655625995846e-01	-7.757142842298281327e-01	1.055786474658548524e-01	-1.106045336890603692e-01	1.946718647810135039e-01	-4.651842753789617313e-01	1.000000000000000222e+00	-8.140764568773717347e-02	9.161982321994859013e-02	-1.346272170506766508e-01	1.107766754062909781e-01	-1.107600658980022607e-01	6.724011812950624056e-02	-7.656516705759146280e-02	9.770363916099956969e-02	-7.958650470125187837e-02	8.752007880645928939e-02	-5.695111140834531460e-02	7.770984510407041856e-02	-7.490891698327577231e-02	7.489178402165967696e-02	-4.478494371328402279e-02	6.051642410258330218e-02	-5.975187402050063240e-02	6.637241856663307626e-02	-6.118726556036664654e-02	5.029762469435141575e-02	-3.861785995758709039e-02	3.620376588346724961e-02	-4.488253225554537235e-02	5.110166151853514499e-02	-4.281112216132552245e-02	4.125028386044561624e-02	-3.833927520224103547e-02	5.148487293736752485e-02	-4.591508148581734117e-02	3.269427643278240841e-02
