1.000000000000000222e+00	-6.401902671922253818e-01	2.354196954671050057e-01	-1.863054613795152303e-01	1.907271336639952686e-01	-5.041625531301541230e-01	3.106538490054343571e-01	-2.719880957603602045e-01	1.061832640331947242e-01	-1.029360374286816537e-01	2.522096052735645633e-01	-2.840082990430631837e-01	2.168689172635050177e-01	-1.228290302039469345e-01	8.133462348794601171e-02	-2.329958200441544225e-01	1.760551901423189070e-01	-2.232424874371883028e-01	1.043319431469009045e-01	-7.695723640562059098e-02	5.757363036745864054e-02	-1.390239465773349115e-01	9.953798795734560001e-02	-1.125368084080601988e-01	1.034064914445047140e-01	-6.005493395278837382e-02	7.429180834091603236e-02	-6.757294846529060539e-02	1.011782018626999347e-01	-8.646567268261083627e-02	4.024245677573286273e-02	-7.070188382941865191e-02	7.846191057184274953e-02	-6.783175936816940310e-02	8.077512611675027876e-02	-4.911469775244643732e-02	7.695294378218363318e-02	-6.880005408428278846e-02	4.950428517648574472e-02	-6.799104747080758626e-02
-6.401902671922253818e-01	1.000000000000000000e+00	-3.632796186105207159e-01	1.845898788559444115e-01	-1.998831957473241605e-01	2.723982477358230514e-01	-5.393748570887982874e-01	2.503173646855384460e-01	-1.001183721117105824e-01	9.275036485867536873e-02	-2.087031083755018501e-01	2.381636448418569529e-01	-1.993316780409470912e-01	9.448306657134097897e-02	-6.581084108316656578e-02	1.667939360992000963e-01	-1.411923639652678530e-01	1.690820045795804194e-01	-8.204665980598010999e-02	6.104305405259632944e-02	-4.268426814315001011e-02	1.040609611139723389e-01	-7.641397391921067594e-02	8.508125656847269347e-02	-8.119146111715498659e-02	4.393404998170066106e-02	-5.671599754163732937e-02	5.156261343848177192e-02	-7.886560536086217876e-02	6.622205861144761507e-02	-3.047344668943248458e-02	5.335923140555014210e-02	-6.050849713649262412e-02	5.209518885107207453e-02	-6.278012073228041168e-02	3.693498798113643150e-02	-5.932593649833350913e-02	5.222872924102257841e-02	-3.788265560494981365e-02	5.167230572915552933e-02
2.354196954671050057e-01	-3.632796186105207159e-01	1.000000000000000000e+00	-5.696009752426506312e-01	3.005453505279960247e-01	-2.030821716772101826e-01	2.308089575226862644e-01	-5.544323841616134452e-01	1.631951033805575380e-01	-1.559366148542004893e-01	1.591640753889632387e-01	-1.926966306996356626e-01	2.253724813192085619e-01	-1.228973643256624643e-01	8.518538242598791554e-02	-1.739680543722428585e-01	1.406986183235457155e-01	-2.054216864735317616e-01	1.022608528173298698e-01	-7.915472622481062315e-02	4.649877081389656303e-02	-1.182202956810002176e-01	8.677765969641951238e-02	-9.988917003191657984e-02	9.432832092496253040e-02	-4.853016178290719268e-02	6.392640705668474477e-02	-5.863008949106130602e-02	8.880440846196969995e-02	-7.857890202269834923e-02	3.479653112397546738e-02	-6.115029165413568557e-02	6.820819520581462847e-02	-5.978815122315499914e-02	7.149395754717420559e-02	-4.255966206163933063e-02	6.712853665747725573e-02	-6.037831842689383999e-02	4.356113255172897047e-02	-5.997915149901502513e-02
-1.863054613795152303e-01	1.845898788559444115e-01	-5.696009752426506312e-01	1.000000000000000000e+00	-6.747949998563100849e-01	1.470131235033834416e-01	-1.649590512538091358e-01	2.703842026703039414e-01	-2.502549466551786117e-01	2.011618555504483541e-01	-1.218300180656172738e-01	1.374888708854213881e-01	-1.725584066779226877e-01	1.115106854743450338e-01	-8.600239103536902463e-02	1.323280539195290928e-01	-1.095656955530161097e-01	1.546952209975761272e-01	-9.266398351122159815e-02	7.658247141063799501e-02	-3.759455104142833681e-02	9.693509415253886985e-02	-7.224011646118633223e-02	8.491760807102076425e-02	-8.438391979423040534e-02	3.913281195595837147e-02	-5.393833011868300747e-02	4.966575609420525311e-02	-7.691798256618294360e-02	6.945659518728161674e-02	-2.957505704484558046e-02	5.179482494994667313e-02	-5.828924781372749053e-02	5.175527014640121659e-02	-6.243032527383259728e-02	3.616771141182962418e-02	-5.789349402181094562e-02	5.201634257579519638e-02	-3.767685420498050747e-02	5.187944916798453709e-02
1.907271336639952686e-01	-1.998831957473241605e-01	3.005453505279960247e-01	-6.747949998563100849e-01	9.999999999999997780e-01	-1.986671438728237205e-01	1.856523389639221644e-01	-3.683357910651419154e-01	2.428622206984261678e-01	-3.209540008286430601e-01	1.574265631308125191e-01	-1.816323971670311122e-01	2.133144847835747315e-01	-1.666896407736735974e-01	1.211311598505304399e-01	-2.001555007224705973e-01	1.561896984174857284e-01	-2.347557404914158707e-01	1.323986649646022307e-01	-1.127236939501113921e-01	5.654806096033928448e-02	-1.476427535075340025e-01	1.071734332510453774e-01	-1.284888339400643842e-01	1.215082426654303105e-01	-5.963001150176207993e-02	8.023631932696266567e-02	-7.399929896724598277e-02	1.115038381158284658e-01	-1.045804400302875747e-01	4.453183858693039732e-02	-7.831935363252869042e-02	8.566914084646008731e-02	-7.687301713620657562e-02	9.115134173679924345e-02	-5.503680149091762924e-02	8.523677523697206770e-02	-7.854559688296783304e-02	5.626054448304834699e-02	-7.835892932119085941e-02
-5.041625531301541230e-01	2.723982477358230514e-01	-2.030821716772101826e-01	1.470131235033834416e-01	-1.986671438728237205e-01	9.999999999999995559e-01	-4.231561823309808457e-01	2.196426487710641806e-01	-9.870731881156413756e-02	9.127747644881867295e-02	-5.972462531692837029e-01	3.010911911846034794e-01	-2.398347548563755649e-01	1.081717482770649941e-01	-7.726696136160313144e-02	2.345379190757963805e-01	-2.003982592557835840e-01	1.998028755141684210e-01	-9.757898976107509670e-02	7.125050063745085038e-02	-5.757698153668786706e-02	1.315642831461692197e-01	-9.796497904421080927e-02	1.056716552349238475e-01	-1.038488031871750150e-01	5.772644464369254547e-02	-7.374605368694428509e-02	6.641857776451653983e-02	-1.037233848048661894e-01	8.255952020628198884e-02	-3.911096417813275661e-02	6.803423422245558072e-02	-7.906523735340152681e-02	6.697168030522586413e-02	-8.172544056124786405e-02	4.685313354434129940e-02	-7.745822536828228522e-02	6.640937339467885281e-02	-4.856721730411506927e-02	6.549326281602273203e-02
3.106538490054343571e-01	-5.393748570887982874e-01	2.308089575226862644e-01	-1.649590512538091358e-01	1.856523389639221644e-01	-4.231561823309808457e-01	9.999999999999996669e-01	-3.338996670838942915e-01	1.024832819015565055e-01	-9.627348775003616299e-02	2.756707389520481333e-01	-5.162132140027806404e-01	2.475864696938859244e-01	-1.109953932256251830e-01	7.491877799866773768e-02	-2.212527274106459996e-01	1.836518413314683906e-01	-2.156543586525231371e-01	9.696607611876476018e-02	-7.033305494942040936e-02	5.255435979686198800e-02	-1.273658927843951405e-01	9.212621741262999597e-02	-1.010561194380258793e-01	9.436476065376624145e-02	-5.410579490670398145e-02	6.742493286187804802e-02	-6.109329802786927360e-02	9.219380762310619426e-02	-7.675803502441660986e-02	3.586782794761280563e-02	-6.299882687252617020e-02	7.126659008892760605e-02	-6.077546073078230610e-02	7.301750731805235761e-02	-4.339228369598014529e-02	6.925416409709012067e-02	-6.083817698287198594e-02	4.412579358840310051e-02	-6.009238754779229474e-02
-2.719880957603602045e-01	2.503173646855384460e-01	-5.544323841616134452e-01	2.703842026703039414e-01	-3.683357910651419154e-01	2.196426487710641806e-01	-3.338996670838942915e-01	1.000000000000000888e+00	-2.171770611522688410e-01	1.718759607958462721e-01	-2.024391359898948806e-01	2.402129878924715300e-01	-4.743432641700413011e-01	1.399521189842636015e-01	-1.029908027374121515e-01	1.940304500573118984e-01	-1.758636310610574849e-01	2.448168322605238367e-01	-1.246344486407126306e-01	9.291391725620552766e-02	-5.367547809880742621e-02	1.360443086595223838e-01	-1.039893633749342516e-01	1.161272919420508337e-01	-1.154226611224022925e-01	5.508337269226574323e-02	-7.597236423784554937e-02	6.958587283866718431e-02	-1.086988922432295807e-01	9.212607492975936896e-02	-4.084161521210881440e-02	7.137839279544731796e-02	-8.227391633472069810e-02	7.134031211796525163e-02	-8.684387999408513248e-02	4.938889193897658819e-02	-8.086929735096390348e-02	7.083284105836991362e-02	-5.171358046786925233e-02	7.035149910641741444e-02
1.061832640331947242e-01	-1.001183721117105824e-01	1.631951033805575380e-01	-2.502549466551786117e-01	2.428622206984261678e-01	-9.870731881156413756e-02	1.024832819015565055e-01	-2.171770611522688410e-01	1.000000000000000888e+00	-8.737718819585613694e-01	8.502895863829419698e-02	-9.635771510090289371e-02	1.293501442373665433e-01	-1.833480121603783819e-01	1.505472472501819814e-01	-1.019408337668880060e-01	8.735017038187195548e-02	-1.306257647550509438e-01	1.281199927842198716e-01	-1.320805577132052044e-01	3.123755916572493185e-02	-8.599018183434280205e-02	6.665146003212930881e-02	-8.397734853031393887e-02	9.080896067107091518e-02	-3.252255381082036489e-02	4.810801818112022538e-02	-4.499201661710164335e-02	7.104960647078652214e-02	-7.337258898345055957e-02	2.630296911264023291e-02	-4.633969496053998854e-02	5.267721210838788998e-02	-4.848461166136350253e-02	5.922119100749278359e-02	-3.222232671733282067e-02	5.210815258182954768e-02	-4.756786630604125515e-02	3.488933174090010081e-02	-4.832317283521112006e-02
-1.029360374286816537e-01	9.275036485867536873e-02	-1.559366148542004893e-01	2.011618555504483541e-01	-3.209540008286430601e-01	9.127747644881867295e-02	-9.627348775003616299e-02	1.718759607958462721e-01	-8.737718819585613694e-01	1.000000000000001554e+00	-8.006501462861725926e-02	8.894154747472585165e-02	-1.217727800226100915e-01	1.529742761988303890e-01	-1.863651402954836223e-01	9.370973256748660329e-02	-8.175033477690636652e-02	1.188977851259802321e-01	-1.254385777014467018e-01	1.312313551479391271e-01	-2.938340989062700193e-02	8.092820952671844759e-02	-6.351977184163450085e-02	7.991199995517410393e-02	-9.112280195653686687e-02	3.049662754151373154e-02	-4.601166202533253646e-02	4.306694238495092919e-02	-6.907405811795076789e-02	7.089851046434536563e-02	-2.514069012398110342e-02	4.420520482488431158e-02	-5.074665758244129021e-02	4.679847120488894729e-02	-5.769728714156158178e-02	3.072222253443699508e-02	-5.031556823400058776e-02	4.563274186197140148e-02	-3.362073521164607448e-02	4.641523980031295876e-02
