1.000000000000000000e+00	-7.785147010833096681e-01	2.601913883560863505e-01	-9.725023053204365220e-02	8.973888423345707799e-02	-3.091209727953068698e-01	2.764537935897697918e-01	-2.547869028616664422e-01	1.273010957119725395e-01	-1.149881220073940141e-01	1.894632282498427689e-01	-2.454037062549166703e-01	1.442889775406833441e-01	-1.463182041898709040e-01	1.115508820308225429e-01	-2.389663003851878187e-01	1.967831800984151946e-01	-1.352556858968358144e-01	1.102497581172244973e-01	-9.516579751106787888e-02	1.118417383359239098e-01	-1.408864173334588299e-01	1.199281571833881316e-01	-1.061244277160607319e-01	1.092106404269456016e-01	-1.317335904383288847e-01	1.019840868378501658e-01	-1.237085561193046190e-01	8.252223745683065492e-02	-9.003244133662575976e-02	8.635458622950821506e-02	-1.064472053381328720e-01	6.619099325169754133e-02	-7.899636907440743538e-02	6.357216772087286027e-02	-5.011748414823036929e-02	7.864904652283898068e-02	-6.206350910024167888e-02	5.190909132381709562e-02	-7.230328987456521861e-02
-7.785147010833096681e-01	1.000000000000000000e+00	-3.707615402095543744e-01	9.170985025924868750e-02	-8.659196777708626225e-02	2.139910358933541645e-01	-3.905091427381537916e-01	2.422919654823569302e-01	-1.161132695325033798e-01	9.963734183320106796e-02	-1.516919419187393037e-01	2.021321345742887465e-01	-1.238541559911655737e-01	1.190060650543704468e-01	-9.349694199373663472e-02	1.680587204002231549e-01	-1.751707649813449841e-01	1.075692829002250911e-01	-8.903754441184970336e-02	7.726702478646729766e-02	-8.175897565213982587e-02	1.043992643782594570e-01	-9.397420973436808322e-02	8.352341372329155633e-02	-8.823770605536541967e-02	9.417141486010897899e-02	-7.625990319013688234e-02	9.317891475866330042e-02	-6.273386374086376005e-02	6.777776993457294841e-02	-6.540379731604351043e-02	7.857466932459063191e-02	-4.994446244850318795e-02	5.937683191801077648e-02	-4.802844308455869737e-02	3.779177555759301310e-02	-5.981180363225979679e-02	4.645570382919888414e-02	-3.901345317532123325e-02	5.399542617100443892e-02
2.601913883560863505e-01	-3.707615402095543744e-01	1.000000000000000444e+00	-2.316155516169382533e-01	1.754010266871236512e-01	-2.637388154936132767e-01	2.940395345092467472e-01	-6.648402779228620441e-01	2.188504245443255725e-01	-2.019336818546743073e-01	1.796823426291984660e-01	-2.484048996062949433e-01	2.026387525707069870e-01	-2.129522193884733072e-01	1.594911034914661407e-01	-2.316023366833787067e-01	2.065433827240597264e-01	-1.823117897089249761e-01	1.457237327337629895e-01	-1.341027960604797009e-01	1.157358420888316974e-01	-1.547825698488731472e-01	1.481289447024942696e-01	-1.386713172674272632e-01	1.427094636213554479e-01	-1.366803390865006240e-01	1.131052833885868164e-01	-1.503517156221165774e-01	1.005584790196525774e-01	-1.105260422564178779e-01	9.566862196906472660e-02	-1.182396387138671956e-01	7.886257986487854588e-02	-9.600023405866336956e-02	7.729855838847089766e-02	-5.581589693046373757e-02	8.773823320295634498e-02	-7.413295855398792378e-02	6.235346684427638814e-02	-8.725652980790621349e-02
-9.725023053204365220e-02	9.170985025924868750e-02	-2.316155516169382533e-01	1.000000000000000444e+00	-8.719629336074129489e-01	8.944695023221803376e-02	-1.041742713203043791e-01	1.607910893118331130e-01	-3.150932612881165440e-01	2.422712831051085092e-01	-6.819447009393599102e-02	8.900996576415109995e-02	-1.094424283018522598e-01	1.345169852244259001e-01	-1.406266063104963659e-01	8.614411032963574522e-02	-8.574770004784282307e-02	9.552079790386054647e-02	-9.154767372692267091e-02	9.858594164040598851e-02	-4.809329525525847526e-02	6.914877506316308153e-02	-7.895147143242728371e-02	8.273499681680365758e-02	-9.589553780119006166e-02	5.647187845138305212e-02	-5.176389726479126846e-02	7.595425651382287091e-02	-5.255719068882658274e-02	5.773219769944248903e-02	-4.453128184029479797e-02	5.397584093481260642e-02	-3.994070030124563520e-02	4.922224842281167079e-02	-4.022507072628543623e-02	2.605963580146995404e-02	-4.133283565630602174e-02	3.719246585988079945e-02	-3.169444333493644933e-02	4.415157943270552054e-02
8.973888423345707799e-02	-8.659196777708626225e-02	1.754010266871236512e-01	-8.719629336074129489e-01	1.000000000000000000e+00	-9.113142409706595504e-02	9.929110015235800835e-02	-1.563611131227440887e-01	2.452346758934538518e-01	-3.370138544154736016e-01	6.866379220135057637e-02	-8.947139461735241495e-02	1.085960583209009955e-01	-1.420102854287020322e-01	1.446289569795816410e-01	-8.930067981798169019e-02	8.535736491251111335e-02	-1.006166445299473550e-01	9.381716518081657796e-02	-1.081249648633349353e-01	5.005026159806471447e-02	-7.265436574660658064e-02	8.199524139838985926e-02	-8.761972584454137680e-02	9.768023261291010340e-02	-5.917745022130897758e-02	5.425480013510524530e-02	-8.106117912403830450e-02	5.565247995378726914e-02	-6.177941837878955789e-02	4.630455446904833267e-02	-5.683726692558811744e-02	4.228993230841050083e-02	-5.257572134662467228e-02	4.275183195494974137e-02	-2.718887892437254344e-02	4.296979981045792596e-02	-3.965612801097740531e-02	3.372640140320923990e-02	-4.726916294349849113e-02
-3.091209727953068698e-01	2.139910358933541645e-01	-2.637388154936132767e-01	8.944695023221803376e-02	-9.113142409706595504e-02	9.999999999999994449e-01	-4.087886302937723260e-01	2.158327593778430198e-01	-1.289751663408955917e-01	1.065801612212163296e-01	-6.803508116649243931e-01	2.623221353199698402e-01	-1.527691310203394270e-01	1.373847225041446851e-01	-1.163563629041359654e-01	2.878031476083562357e-01	-2.969502360215739434e-01	1.310800353374173832e-01	-1.146491208772516257e-01	9.426568568814268356e-02	-1.366475702933183378e-01	1.478801523131401674e-01	-1.262934573505332114e-01	1.050638980439640990e-01	-1.163840261485363375e-01	1.400396637175433945e-01	-1.118295917617289914e-01	1.190870747824448878e-01	-8.159123601438982021e-02	8.513933816044058633e-02	-1.012794466523102982e-01	1.109564707238988313e-01	-6.669309843008613958e-02	7.564435835042226941e-02	-6.186092114757897609e-02	5.723734718900810869e-02	-9.261071059822881257e-02	6.054929362373820401e-02	-5.079672825678829828e-02	6.851324859742874418e-02
2.764537935897697918e-01	-3.905091427381537916e-01	2.940395345092467472e-01	-1.041742713203043791e-01	9.929110015235800835e-02	-4.087886302937723260e-01	1.000000000000000222e+00	-4.745309545773316318e-01	1.537964147010646987e-01	-1.303081617716649043e-01	2.353195762780238842e-01	-5.024055366132731404e-01	1.750922247173898882e-01	-1.619892959334044147e-01	1.218888441371731718e-01	-2.496096380423812877e-01	2.679295082964793795e-01	-1.469624308113756939e-01	1.179937873165557982e-01	-1.009474873201404166e-01	1.158490938745489612e-01	-1.453416352981302395e-01	1.256510502085307623e-01	-1.098875518839168980e-01	1.154455876184487112e-01	-1.320507744019600582e-01	1.046381738177026843e-01	-1.230048247504724745e-01	8.248855891942638574e-02	-8.829500779010386602e-02	8.861178300436425848e-02	-1.061837577189706366e-01	6.560786852629447996e-02	-7.756141714008639443e-02	6.275806773070387312e-02	-5.098604998806838956e-02	8.068141241242580974e-02	-6.075027119698617195e-02	5.100057880218579476e-02	-7.025010067349977960e-02
-2.547869028616664422e-01	2.422919654823569302e-01	-6.648402779228620441e-01	1.607910893118331130e-01	-1.563611131227440887e-01	2.158327593778430198e-01	-4.745309545773316318e-01	1.000000000000000222e+00	-2.951843114889204922e-01	1.912857573226102448e-01	-1.651017270221994404e-01	2.308223450666460896e-01	-2.493699840706490867e-01	1.998575610771574917e-01	-1.575573871100046097e-01	1.821817574211784807e-01	-2.097783465685317816e-01	1.667653039867934561e-01	-1.371811689981886351e-01	1.226438092578855943e-01	-9.480262027468744357e-02	1.278069937363845443e-01	-1.336724014110551306e-01	1.231197928592816931e-01	-1.334813259934620466e-01	1.087236475939082070e-01	-9.453222710614128665e-02	1.252466928468307372e-01	-8.517022644120302022e-02	9.159076124247135520e-02	-8.133369193914737061e-02	9.685900128783311858e-02	-6.600669275226551946e-02	7.950211787719610457e-02	-6.464520479554061727e-02	4.709757852197522104e-02	-7.490700946541595240e-02	6.108343557781256011e-02	-5.173001136607346950e-02	7.147122391792169738e-02
1.273010957119725395e-01	-1.161132695325033798e-01	2.188504245443255725e-01	-3.150932612881165440e-01	2.452346758934538518e-01	-1.289751663408955917e-01	1.537964147010646987e-01	-2.951843114889204922e-01	1.000000000000001110e+00	-7.273452702760193622e-01	1.001188061254061762e-01	-1.346608996777188261e-01	1.937857801305472027e-01	-3.159542828372278178e-01	2.544960337675959416e-01	-1.273977970280637806e-01	1.290355031334131375e-01	-1.719350899665074706e-01	1.617185013341905508e-01	-1.943201866040443759e-01	7.463470076528921915e-02	-1.118477407913535532e-01	1.344297127804082170e-01	-1.489379361492663145e-01	1.634867987191166994e-01	-8.792401409534095214e-02	8.391437368135994113e-02	-1.305948461278437778e-01	8.990773603791077373e-02	-9.981793503093075448e-02	7.134901338956636807e-02	-8.737020806856209132e-02	6.729475797078901533e-02	-8.444825592899711519e-02	6.873436082960075744e-02	-4.194305548655304777e-02	6.640878708607864112e-02	-6.302429537081173649e-02	5.379862481872878938e-02	-7.540827298016994362e-02
-1.149881220073940141e-01	9.963734183320106796e-02	-2.019336818546743073e-01	2.422712831051085092e-01	-3.370138544154736016e-01	1.065801612212163296e-01	-1.303081617716649043e-01	1.912857573226102448e-01	-7.273452702760193622e-01	1.000000000000001776e+00	-8.556885656925167227e-02	1.115656543476351847e-01	-1.715836319264110454e-01	2.288189665550835750e-01	-4.072429135029364544e-01	1.070815644334874722e-01	-1.129559255347765551e-01	1.477579616761566794e-01	-1.576777562754732853e-01	1.969555065970435004e-01	-6.393399849582127870e-02	9.604967223014360123e-02	-1.210884184914098050e-01	1.374475813623987075e-01	-1.747533053184439911e-01	7.485754034937963652e-02	-7.270788756758055082e-02	1.129848553366150365e-01	-7.975128606264619835e-02	8.770748329713688729e-02	-6.254590991566397196e-02	7.533958362786509488e-02	-5.914048137590795923e-02	7.366179390803377636e-02	-6.082428849909339574e-02	3.666821918531980307e-02	-5.836347281780715490e-02	5.475095051297471788e-02	-4.706147968418711303e-02	6.536682777141750167e-02
1.894632282498427689e-01	-1.516919419187393037e-01	1.796823426291984660e-01	-6.819447009393599102e-02	6.866379220135057637e-02	-6.803508116649243931e-01	2.353195762780238842e-01	-1.651017270221994404e-01	1.001188061254061762e-01	-8.556885656925167227e-02	1.000000000000000222e+00	-2.912663950062411300e-01	1.285580476848723064e-01	-1.184137018155281273e-01	9.656837125318816495e-02	-5.425175848088679142e-01	2.574558088614498086e-01	-1.170015460198487872e-01	9.926720884423784197e-02	-8.044596939339469788e-02	1.688517078883962075e-01	-1.602541755938250989e-01	1.159948809099466127e-01	-9.337490669265310905e-02	9.998298178830357374e-02	-1.794663259379937759e-01	1.172011978542792376e-01	-1.137428619577910277e-01	7.614663118889550275e-02	-7.920102092104869262e-02	9.858729845210326137e-02	-1.133581386752248316e-01	6.234768483281955681e-02	-7.076082302886141373e-02	5.744127269889896803e-02	-5.570351585559348007e-02	8.829306524577212878e-02	-5.686488968608697375e-02	4.740570533257559144e-02	-6.406992639906426701e-02
-2.454037062549166703e-01	2.021321345742887465e-01	-2.484048996062949433e-01	8.900996576415109995e-02	-8.947139461735241495e-02	2.623221353199698402e-01	-5.024055366132731404e-01	2.308223450666460896e-01	-1.346608996777188261e-01	1.115656543476351847e-01	-2.912663950062411300e-01	1.000000000000002220e+00	-2.201351207817375255e-01	1.638373208293338879e-01	-1.239470570683805922e-01	2.609555672217184763e-01	-6.504962693943912022e-01	1.583761943609733047e-01	-1.265680620606121909e-01	1.015746418596067541e-01	-1.273909911834599784e-01	1.639980671151519687e-01	-1.384101779432039547e-01	1.144201144281114940e-01	-1.220429956353328432e-01	1.379778474955532797e-01	-1.177854742304552393e-01	1.282259177269742811e-01	-8.639371760834399505e-02	9.031437869078426384e-02	-9.869936019614489187e-02	1.137047177408916226e-01	-6.874861874358421943e-02	7.984228357828050682e-02	-6.492083870289741543e-02	5.609880020151072205e-02	-8.981084028084260207e-02	6.280681619440284247e-02	-5.279778906745577483e-02	7.177525724623362580e-02
1.442889775406833441e-01	-1.238541559911655737e-01	2.026387525707069870e-01	-1.094424283018522598e-01	1.085960583209009955e-01	-1.527691310203394270e-01	1.750922247173898882e-01	-2.493699840706490867e-01	1.937857801305472027e-01	-1.715836319264110454e-01	1.285580476848723064e-01	-2.201351207817375255e-01	9.999999999999996669e-01	-6.164595842547618831e-01	2.263697792594699942e-01	-1.636155362588291029e-01	1.861527468212311742e-01	-5.415772015229255443e-01	2.581066934816980130e-01	-1.945009632506359276e-01	1.027038373120510023e-01	-1.641497809973285482e-01	2.371303486119375470e-01	-2.170210383588091207e-01	2.048104964953582907e-01	-1.199684168172445164e-01	1.221807697636686924e-01	-2.034672882619779910e-01	1.325947771542792808e-01	-1.408949171035518144e-01	1.009419311251924384e-01	-1.234612556225379160e-01	9.574541236545747180e-02	-1.212799831871748668e-01	9.752815954272425758e-02	-5.909938863545331073e-02	9.383650745978659724e-02	-8.875646580629156790e-02	7.605082185340469869e-02	-1.057058400267877202e-01
-1.463182041898709040e-01	1.190060650543704468e-01	-2.129522193884733072e-01	1.345169852244259001e-01	-1.420102854287020322e-01	1.373847225041446851e-01	-1.619892959334044147e-01	1.998575610771574917e-01	-3.159542828372278178e-01	2.288189665550835750e-01	-1.184137018155281273e-01	1.638373208293338879e-01	-6.164595842547618831e-01	9.999999999999998890e-01	-4.136375944790414705e-01	1.466308175467078145e-01	-1.714748399172355831e-01	2.880496854069889423e-01	-3.463666154962852239e-01	2.444120968375270708e-01	-9.348543636707584703e-02	1.449884228350276916e-01	-2.211960353108718136e-01	2.278435672525224720e-01	-2.714493137449648374e-01	1.079692133797750253e-01	-1.113243334451347460e-01	1.761228002794443248e-01	-1.263745185755351108e-01	1.317792984353809427e-01	-9.640839673451666314e-02	1.128140229047975979e-01	-9.112287752361153403e-02	1.119098738860755116e-01	-9.322696045681259924e-02	5.615030802600178006e-02	-9.024501053937335204e-02	8.237951991642869509e-02	-7.156426276395469466e-02	9.750252675895917931e-02
