1.000000000000000000e+00	-5.174197742224181384e-01	1.465286197454228612e-01	-1.550817671909192341e-01	1.659121953194024890e-01	-7.273105909512108669e-01	1.692903549459333634e-01	-1.505924311631580137e-01	1.720786716547237083e-01	-1.004397347246179656e-01	2.322480854910642101e-01	-1.497080346132625139e-01	1.320273502572144597e-01	-1.005097615768797553e-01	9.523399929947264086e-02	-2.152540672603049932e-01	1.464976463193683187e-01	-1.490628029868563964e-01	8.912014313287346112e-02	-9.628025496861371268e-02	8.072952539492342372e-02	-9.668655833932172927e-02	6.065832402790948680e-02	-6.149449125554271034e-02	8.466911332066263951e-02	-7.900121779184722526e-02	6.687778876053969423e-02	-6.903846523775597488e-02	6.132098780857491577e-02	-4.444931385038815991e-02	5.461503692895652851e-02	-4.831181600972643542e-02	5.385538459716946585e-02	-3.695633152182339204e-02	4.055539578670450118e-02	-5.087224974688030199e-02	4.983482873195255181e-02	-5.282621659199256137e-02	3.488076774469120456e-02	-3.563833926404012808e-02
-5.174197742224181384e-01	9.999999999999998890e-01	-3.675991357148907790e-01	2.561598841212482380e-01	-3.585085119679294885e-01	2.800897090553662871e-01	-2.243468426931332638e-01	2.067256851944657137e-01	-3.579529701218037707e-01	1.999636960699023025e-01	-2.515940530530616503e-01	1.833776666979468617e-01	-1.950950554347487542e-01	1.554625994520643095e-01	-1.594832854524108612e-01	1.993426099840799326e-01	-1.982198243853492414e-01	1.929077231956887184e-01	-1.349746158069892177e-01	1.445054273326832062e-01	-1.169881700836491872e-01	1.362389092071486785e-01	-9.726003930964655098e-02	9.725352879162187103e-02	-1.501986169226305345e-01	1.194595975295497658e-01	-1.074886447056174199e-01	1.134175583753226080e-01	-1.061912817104384565e-01	7.697080411872050942e-02	-8.840653701417296173e-02	7.813800829353663435e-02	-8.972804215533745908e-02	6.295469864440222940e-02	-7.045371794571070323e-02	8.216647208425016669e-02	-8.192357953251738767e-02	8.723969902230739593e-02	-5.972604684582418638e-02	6.118446790797510415e-02
1.465286197454228612e-01	-3.675991357148907790e-01	1.000000000000000000e+00	-8.595640524912405711e-01	1.711893682312601861e-01	-1.271599805059306365e-01	1.379084258276481179e-01	-1.941476100470606869e-01	1.797089280006832490e-01	-1.080275556920829022e-01	1.069698827671211189e-01	-1.128284871810362050e-01	1.303604933467192306e-01	-8.980139028574037063e-02	8.637270279844873333e-02	-9.966679421868422650e-02	1.031234132261203001e-01	-1.113505626237368817e-01	7.385076037273960448e-02	-8.013994736469358393e-02	5.741502048270349934e-02	-6.923845981551886297e-02	4.894151919400422518e-02	-4.972465302937450343e-02	6.909039412378649436e-02	-5.908786923383642364e-02	5.167208932395284116e-02	-5.536608665316092304e-02	4.975697453264091991e-02	-3.614193937003171847e-02	4.234579359155098838e-02	-3.773616468009308861e-02	4.290065040391433104e-02	-2.984897139548221140e-02	3.292085947574015931e-02	-3.988304053381105246e-02	3.916524645488177192e-02	-4.213991883132605504e-02	2.815254715727886353e-02	-2.892106938888668044e-02
-1.550817671909192341e-01	2.561598841212482380e-01	-8.595640524912405711e-01	9.999999999999998890e-01	-2.391568462512524695e-01	1.273755537886160916e-01	-1.508653812727777932e-01	1.723140698191399367e-01	-2.450915754939544666e-01	1.391102110235952483e-01	-1.210947956869831837e-01	1.209096444946882731e-01	-1.439298336686503088e-01	1.033847604232176476e-01	-1.036783681824871711e-01	1.087666105007078637e-01	-1.172436799635062504e-01	1.229284453041206149e-01	-8.564921792203063211e-02	9.277263347151906703e-02	-6.704316376219718321e-02	7.999046983789580290e-02	-5.801628547227299926e-02	5.860643577912632435e-02	-8.445765870730424785e-02	6.955962485197816902e-02	-6.164635792373041046e-02	6.618157033415481005e-02	-6.039376533448133355e-02	4.385286763749852296e-02	-5.062259069375522891e-02	4.505625685750232201e-02	-5.156404123396130662e-02	3.606288501699978638e-02	-3.999819901055089166e-02	4.758906026432148384e-02	-4.695914834598440002e-02	5.050303077990615785e-02	-3.407333807839454942e-02	3.500605238019764698e-02
1.659121953194024890e-01	-3.585085119679294885e-01	1.711893682312601861e-01	-2.391568462512524695e-01	9.999999999999998890e-01	-1.953671486315178840e-01	1.670911890115233112e-01	-2.067816384037107214e-01	3.281741616290914654e-01	-6.789816247350398681e-01	1.584449050664319125e-01	-1.733108937894694279e-01	1.759142311144591964e-01	-2.122556384989735534e-01	2.002570211694372215e-01	-1.834797017481136494e-01	1.703354473727829443e-01	-2.203080702493480370e-01	1.542063054883728579e-01	-1.959956830580375509e-01	1.055941279644521669e-01	-1.356112718214818325e-01	9.664295679860014643e-02	-1.030431822439823730e-01	1.214398735253953282e-01	-1.209848189196717494e-01	9.751126619195897571e-02	-1.130496888085466278e-01	9.095250192608532458e-02	-6.699765885511078933e-02	8.097301862876669920e-02	-7.401632138851438336e-02	8.281929671472877674e-02	-5.724873079692589795e-02	6.089232302294196597e-02	-8.104898519567997617e-02	7.519198222357700856e-02	-8.509848047878940114e-02	5.312124618424813455e-02	-5.541852174142029158e-02
-7.273105909512108669e-01	2.800897090553662871e-01	-1.271599805059306365e-01	1.273755537886160916e-01	-1.953671486315178840e-01	9.999999999999997780e-01	-2.419479753246756570e-01	1.675713773394110484e-01	-2.036045504054092015e-01	1.160185628943050107e-01	-4.185421148099764954e-01	1.736469054416747981e-01	-1.544843819764920023e-01	1.115055439033754980e-01	-1.083082664014393265e-01	2.347602443771852621e-01	-1.763799184343281257e-01	1.611293221189331881e-01	-9.988616102366909555e-02	1.053202684759132618e-01	-9.294282193779344892e-02	1.076711250174746393e-01	-6.837823352526131715e-02	6.856916197051966810e-02	-9.683119566053680072e-02	8.753238565845682106e-02	-7.590681326283962860e-02	7.722034860311928484e-02	-6.978493568834447103e-02	5.047071472815334303e-02	-6.180897064598338264e-02	5.436848362576549715e-02	-6.083642676302791069e-02	4.176377679287255479e-02	-4.606763202318625572e-02	5.690942579405477986e-02	-5.635741827666962411e-02	5.921963730261960157e-02	-3.951602126371400042e-02	4.027901062418908634e-02
1.692903549459333634e-01	-2.243468426931332638e-01	1.379084258276481179e-01	-1.508653812727777932e-01	1.670911890115233112e-01	-2.419479753246756570e-01	1.000000000000000222e+00	-5.900964980221193867e-01	2.042352738649251820e-01	-1.252020844328559923e-01	1.787432643982549141e-01	-6.091344045403721541e-01	3.116987988497001427e-01	-1.629695765424512555e-01	1.398263397813844511e-01	-1.852791006365115956e-01	2.299248492429503410e-01	-2.426042883372839520e-01	1.331735088742136697e-01	-1.394389123918780282e-01	9.708010542920458841e-02	-1.238087625268067399e-01	7.810289509938302122e-02	-8.014087397201026530e-02	9.516858812477731189e-02	-9.231800167476733598e-02	7.878142697881826417e-02	-8.180893991314457103e-02	7.049467676678419781e-02	-5.105415726518264946e-02	6.326047838670567636e-02	-5.646039124902994116e-02	6.258407199809000454e-02	-4.251876423538288735e-02	4.603780268418936061e-02	-5.892892889680107632e-02	5.774680709656267175e-02	-6.132825933204053004e-02	3.991379269462955875e-02	-4.081050679645202572e-02
-1.505924311631580137e-01	2.067256851944657137e-01	-1.941476100470606869e-01	1.723140698191399367e-01	-2.067816384037107214e-01	1.675713773394110484e-01	-5.900964980221193867e-01	1.000000000000000888e+00	-3.133034381860479445e-01	1.583446788689815699e-01	-1.618779240413268095e-01	3.105135466071344830e-01	-5.736221390175532120e-01	1.850053548367275869e-01	-1.693957101772299301e-01	1.587647777407579786e-01	-2.169029250013710941e-01	2.312829646077576851e-01	-1.464421008319360951e-01	1.462365808335035766e-01	-9.502414474963415125e-02	1.160538864989488217e-01	-8.232710533127732266e-02	8.340911255428444526e-02	-1.001011619726542290e-01	9.111260425912727501e-02	-7.980164399860441293e-02	8.410315025874784411e-02	-7.380278529685464772e-02	5.337363491797879334e-02	-6.416335810457124422e-02	5.727965318597636607e-02	-6.444060742511997786e-02	4.411781611951878790e-02	-4.803553858366468171e-02	5.976788178614334673e-02	-5.897054709193842725e-02	6.285280595089871858e-02	-4.144936029688429946e-02	4.244908636321442080e-02
1.720786716547237083e-01	-3.579529701218037707e-01	1.797089280006832490e-01	-2.450915754939544666e-01	3.281741616290914654e-01	-2.036045504054092015e-01	2.042352738649251820e-01	-3.133034381860479445e-01	1.000000000000001110e+00	-6.122614536397661400e-01	1.672905366590764220e-01	-2.024422806744941017e-01	2.131272121071971504e-01	-2.325226519598171948e-01	2.075110909379218049e-01	-1.918817484202412771e-01	1.851720971902062751e-01	-2.380625214792793376e-01	1.633406186284740713e-01	-1.996831077172877278e-01	1.097256758566232393e-01	-1.406283093662952788e-01	1.000162421742036845e-01	-1.062093152169239080e-01	1.243408685643176137e-01	-1.229246139221464584e-01	9.989672599504252626e-02	-1.145331565470197321e-01	9.303393548262138546e-02	-6.836964590977066825e-02	8.257161062823147046e-02	-7.529644305139635008e-02	8.426730973111069833e-02	-5.815982210229796168e-02	6.201093814852677577e-02	-8.191769474669488571e-02	7.656436933705891568e-02	-8.601514780423208384e-02	5.403720479458998249e-02	-5.624302461974739487e-02
-1.004397347246179656e-01	1.999636960699023025e-01	-1.080275556920829022e-01	1.391102110235952483e-01	-6.789816247350398681e-01	1.160185628943050107e-01	-1.252020844328559923e-01	1.583446788689815699e-01	-6.122614536397661400e-01	1.000000000000001110e+00	-1.005350478204673492e-01	1.208879340817019254e-01	-1.362566913571982563e-01	1.767603849121449355e-01	-2.312561983640681329e-01	1.123268939769261759e-01	-1.153069599766077674e-01	1.456008914844801050e-01	-1.182156834256029715e-01	1.491431519562660124e-01	-6.733446847009560976e-02	8.531890737857814044e-02	-6.602301316594209879e-02	6.961315519352191672e-02	-7.935940142272514264e-02	7.461733913473141133e-02	-6.186883211005635846e-02	7.144221601769093488e-02	-5.919534801702182325e-02	4.342649130538642210e-02	-5.085118020414250428e-02	4.644422160173296982e-02	-5.256784565622041328e-02	3.646219183206350634e-02	-3.907229518688087877e-02	5.013562931029364594e-02	-4.737362299941987737e-02	5.312273957983644490e-02	-3.389771214259192783e-02	3.528745692126503131e-02
