1.000000000000000000e+00	-9.944043256261244634e-01	2.561549947447593761e-02	-1.288669679281979202e-02	1.146856283375026313e-02	-1.921728332341950465e-02	6.722283342594381761e-02	-2.602007575571624667e-02	1.548581826240297971e-02	-1.316183431293055719e-02	1.803974224008527208e-02	-6.120738548169755294e-02	2.999790034193453026e-02	-1.904288453750635143e-02	1.705350519273739207e-02	-1.337099321669949631e-02	1.922057707159494436e-02	-2.041197529628283741e-02	1.653280219313506966e-02	-1.498290509707048482e-02	1.129501391061795909e-02	-1.785641436908207841e-02	1.705051210089068500e-02	-1.781384337853176084e-02	1.459778864484728191e-02	-1.401400033009599262e-02	1.207686833140515260e-02	-1.907562008858808278e-02	1.170026077666566112e-02	-5.684989594621740402e-03	9.930093236296119036e-03	-1.608381423744035393e-02	1.237616852029936772e-02	-1.514665814849970767e-02	5.567016947847939178e-03	-1.281305677656787573e-02	8.181764515336857613e-03	-9.865198527337210727e-03	4.296100530957861624e-03	-4.648871319918257417e-03
-9.944043256261244634e-01	9.999999999999997780e-01	-2.596209806312207991e-02	1.237957930212240688e-02	-1.104488421130600528e-02	1.874099815738302852e-02	-7.216391018622908549e-02	2.557370515514989159e-02	-1.492406385195140829e-02	1.261250616400412181e-02	-1.783771628539728218e-02	5.805714148522243823e-02	-2.912955853929959094e-02	1.820517180744185906e-02	-1.637927499020425115e-02	1.269464286167744371e-02	-1.836089074042837263e-02	1.937663391543279282e-02	-1.576021473492348821e-02	1.423587698166842164e-02	-1.076231065655463247e-02	1.691262891818680683e-02	-1.619227722578266485e-02	1.688777987019675700e-02	-1.392018039748971203e-02	1.323743347570360829e-02	-1.144024423552454650e-02	1.797071526542254674e-02	-1.104867553820699545e-02	5.379022915875325897e-03	-9.358059006288605222e-03	1.513693841346366517e-02	-1.167115650523850058e-02	1.426949962240831905e-02	-5.271720641191273392e-03	1.205395816470074440e-02	-7.707039362596222742e-03	9.284370937002815738e-03	-4.053843923507940809e-03	4.383843393775491495e-03
2.561549947447593761e-02	-2.596209806312207991e-02	9.999999999999996669e-01	-1.307845397850192493e-01	9.453444550160303161e-02	-3.926091854266851311e-02	1.295484106543031144e-01	-9.547135626894254212e-01	1.209315670299470208e-01	-9.319914495202097360e-02	3.798026215754506801e-02	-1.236177153463310086e-01	1.138607408716029862e-01	-9.294081806512215216e-02	8.806106299806486237e-02	-4.368669846252391797e-02	6.305287855378320649e-02	-7.502714269068841424e-02	6.794684497322284189e-02	-6.707010454924454412e-02	3.717482559874296655e-02	-6.079658392786572996e-02	6.366863117811956407e-02	-7.141654590253870838e-02	6.343664836136415908e-02	-4.967680778609380454e-02	4.280817806295421357e-02	-7.302723658405704810e-02	4.562945651362580735e-02	-2.287633896843209100e-02	3.751140370502319826e-02	-6.134544578122688024e-02	4.718243037602403572e-02	-5.921475513634796850e-02	2.241590755611184982e-02	-4.880696664573799803e-02	3.120619696813351981e-02	-3.775946497992164336e-02	1.692850610430995245e-02	-1.831100634313019906e-02
-1.288669679281979202e-02	1.237957930212240688e-02	-1.307845397850192493e-01	9.999999999999998890e-01	-7.318842636081697162e-01	2.938575029767448790e-02	-8.445741368695693085e-02	1.138821385912128226e-01	-5.172453424162332114e-01	3.083692756655404543e-01	-3.079559996422783288e-02	7.852638331259699511e-02	-1.861226979228418621e-01	2.079222465118792385e-01	-2.445858078480405429e-01	5.554568265997359561e-02	-8.566361414707363009e-02	1.116013745916383526e-01	-1.243641638308857766e-01	1.314355942597046079e-01	-4.844464573390347417e-02	8.188164697143598958e-02	-9.591066098942269136e-02	1.173597430904238653e-01	-1.260365948543451520e-01	6.604768591937086597e-02	-5.815196408883437779e-02	1.023378510426950355e-01	-6.763880792988088975e-02	3.669187809513481391e-02	-5.140770112841487605e-02	8.387611347408177598e-02	-6.620957752590617140e-02	8.513579501065465793e-02	-3.636658764108860464e-02	6.610607998071857394e-02	-4.306864542860765199e-02	5.175995465686184654e-02	-2.519104385100791668e-02	2.697159837934729604e-02
1.146856283375026313e-02	-1.104488421130600528e-02	9.453444550160303161e-02	-7.318842636081697162e-01	9.999999999999997780e-01	-2.769343355104383203e-02	7.491026938553070613e-02	-9.428601799811033024e-02	3.042235097006786293e-01	-5.343663398520712704e-01	2.877284809933073131e-02	-7.182087259180541805e-02	1.600061093112173372e-01	-1.967095450870191553e-01	2.283299896634429504e-01	-5.765624245173692208e-02	8.493761919186290643e-02	-1.121875864488343089e-01	1.182047034543871888e-01	-1.396862542390042983e-01	4.971433592403841362e-02	-8.417555524909740849e-02	9.697456047129568435e-02	-1.205356458742864872e-01	1.206640805705279790e-01	-6.993001683914891464e-02	6.067404688754221564e-02	-1.106769644835934735e-01	7.151937647531766973e-02	-3.788129298127230343e-02	5.561382700578296895e-02	-9.166576655335907653e-02	7.109296473098457303e-02	-9.218056038843361333e-02	3.717032724944231703e-02	-7.248866877117914054e-02	4.670223024538636136e-02	-5.654805627405767171e-02	2.676069645706393579e-02	-2.885653392610580334e-02
-1.921728332341950465e-02	1.874099815738302852e-02	-3.926091854266851311e-02	2.938575029767448790e-02	-2.769343355104383203e-02	9.999999999999995559e-01	-1.968150333884484682e-01	3.897414578093998105e-02	-3.803659531498469054e-02	3.187006531782929364e-02	-9.576802199222482770e-01	1.514377579949968966e-01	-8.160739875758983575e-02	4.802391682960294172e-02	-4.470283075817975404e-02	9.000323470497913203e-02	-6.420351451313466296e-02	5.625598392167067974e-02	-4.536297857785887705e-02	3.800903036772505794e-02	-8.160848209618584703e-02	5.650202528618221420e-02	-4.968814156369909252e-02	4.704472869351135345e-02	-3.938001552178359288e-02	4.740714514939962931e-02	-4.352186892318059969e-02	4.868381234521373252e-02	-3.014788287496573960e-02	1.461422237599808299e-02	-2.716415010920296066e-02	4.149305589876974704e-02	-3.286046834593518012e-02	3.748398809994324399e-02	-1.447025301364716215e-02	3.302395955785274173e-02	-2.145044307061353892e-02	2.515331723890096641e-02	-1.080962381054618657e-02	1.157440064261106537e-02
6.722283342594381761e-02	-7.216391018622908549e-02	1.295484106543031144e-01	-8.445741368695693085e-02	7.491026938553070613e-02	-1.968150333884484682e-01	1.000000000000000000e+00	-1.537196535663921948e-01	1.033092472653565352e-01	-8.919516644485413204e-02	1.622032546385997198e-01	-8.603765191198937679e-01	2.247197116297436070e-01	-1.420395346938673198e-01	1.160049703217399947e-01	-9.985291691599451624e-02	1.493764879579027038e-01	-1.540044019903776817e-01	1.176389178158886578e-01	-1.042684772243916563e-01	8.325671701331373298e-02	-1.358188189405080959e-01	1.221043580678751739e-01	-1.270673051811145593e-01	9.962881307448956392e-02	-1.009083685079237708e-01	8.680118975575963625e-02	-1.330160386005050932e-01	8.104263135028187681e-02	-3.898345192649592394e-02	6.871734770691212413e-02	-1.111737037608452050e-01	8.582804613869150778e-02	-1.044536075296361444e-01	3.809993538540271812e-02	-8.818752845104205207e-02	5.642422555401831186e-02	-6.792589032217574707e-02	2.945098116633436403e-02	-3.186060477230738541e-02
-2.602007575571624667e-02	2.557370515514989159e-02	-9.547135626894254212e-01	1.138821385912128226e-01	-9.428601799811033024e-02	3.897414578093998105e-02	-1.537196535663921948e-01	1.000000000000000222e+00	-1.314036266818446319e-01	8.911042371017149910e-02	-3.859249372002366424e-02	1.184710093234806888e-01	-1.195668847081733099e-01	9.086048164930915494e-02	-8.760886451080325543e-02	4.023725187996348568e-02	-5.990548151402438209e-02	7.034030495480401990e-02	-6.510454370381268951e-02	6.293543646152291449e-02	-3.456734452186138035e-02	5.619422917817980256e-02	-5.944410218163521942e-02	6.642975020694358301e-02	-6.072602838486036020e-02	4.514707527839938173e-02	-3.929866044420476240e-02	6.568447619393118220e-02	-4.152198071395752504e-02	2.104320092983521032e-02	-3.371325789415263730e-02	5.484308798387159400e-02	-4.258380251466514083e-02	5.326652065216122556e-02	-2.070136672565537489e-02	4.353628201189219116e-02	-2.800637437717921896e-02	3.375469038247368853e-02	-1.534947444772261950e-02	1.654938795329635379e-02
1.548581826240297971e-02	-1.492406385195140829e-02	1.209315670299470208e-01	-5.172453424162332114e-01	3.042235097006786293e-01	-3.803659531498469054e-02	1.033092472653565352e-01	-1.314036266818446319e-01	9.999999999999996669e-01	-5.475650251361541265e-01	3.943369006804595817e-02	-1.022360196027798929e-01	2.348072987649314214e-01	-4.469900038393718189e-01	2.939341450540386980e-01	-7.850287960053907443e-02	1.176076784141578541e-01	-1.622393831072937442e-01	1.765481120721376918e-01	-1.815342357553318686e-01	6.759926472285579524e-02	-1.162893201092419504e-01	1.344810702095711186e-01	-1.742929861694713090e-01	1.574578284246059834e-01	-9.454495009006605444e-02	8.215092664024356561e-02	-1.492581157243445533e-01	9.693406346301894350e-02	-5.038551811035265476e-02	7.412723308160026892e-02	-1.222651800960327106e-01	9.538561252694421899e-02	-1.240213741449229384e-01	4.937231288152492403e-02	-9.624288403318530249e-02	6.225018341293209190e-02	-7.528070855650526028e-02	3.572904537493289123e-02	-3.851039308608560779e-02
-1.316183431293055719e-02	1.261250616400412181e-02	-9.319914495202097360e-02	3.083692756655404543e-01	-5.343663398520712704e-01	3.187006531782929364e-02	-8.919516644485413204e-02	8.911042371017149910e-02	-5.475650251361541265e-01	9.999999999999993339e-01	-3.343869496152814674e-02	8.448039739811338822e-02	-2.103079110190730905e-01	2.613621918870407956e-01	-4.964251497763493282e-01	6.395598991598573646e-02	-9.857167563777152752e-02	1.308688325093778082e-01	-1.488477273908336840e-01	1.763231401059471848e-01	-5.568123259845713519e-02	9.494105331022234529e-02	-1.119666554574787198e-01	1.406211147257683536e-01	-1.618091464171293736e-01	7.648660047071248469e-02	-6.722829488039204493e-02	1.197909085319007333e-01	-7.959234538207701770e-02	4.424969959272021663e-02	-5.975255868469525611e-02	9.779737078640002301e-02	-7.721250330880129187e-02	1.001517659024017265e-01	-4.384810078090929653e-02	7.692497787373867024e-02	-5.014924756404037093e-02	6.031930036734060863e-02	-2.979332959227906294e-02	3.187647090218725943e-02
