1.000000000000000222e+00	-7.559793141184801835e-01	1.478662543312971311e-01	-8.636570461929157783e-02	9.704419889074890337e-02	-4.016663589772606069e-01	3.181054656642093303e-01	-1.628709770380333266e-01	1.176536358059307591e-01	-1.368864517476701126e-01	1.828090050571717640e-01	-2.076683330644029934e-01	1.579114441798580293e-01	-1.603758346677732760e-01	1.095636182378280088e-01	-1.638049544570402694e-01	1.571361313694662476e-01	-1.692906450507941640e-01	1.159831058083204552e-01	-1.630759168648297508e-01	8.792391544081770705e-02	-8.207888833007440099e-02	1.014219562802763791e-01	-9.889937752397282011e-02	7.556295272252347428e-02	-5.752255945197871229e-02	5.719223134786854956e-02	-6.463238633775471309e-02	6.650693488329657843e-02	-7.622257288400849373e-02	4.204595522475747249e-02	-4.877987913755659627e-02	3.917273506100363289e-02	-3.410766403741106317e-02	2.399934347583236247e-02	-4.066677575960486041e-02	4.944547297615205228e-02	-4.252776555355433641e-02	3.201016266087597373e-02	-2.593195155561821633e-02
-7.559793141184801835e-01	1.000000000000000444e+00	-1.495751525812995808e-01	7.085037323193935088e-02	-8.016311709192110169e-02	2.550300542048073438e-01	-5.463625712126554124e-01	1.460598226699474367e-01	-8.951505109715637842e-02	9.507860409584761863e-02	-1.372054137125162665e-01	1.573229844002320132e-01	-1.285786343321212444e-01	1.104949046243004218e-01	-7.610099567532398190e-02	1.121490328005479709e-01	-1.167977425664545182e-01	1.157142659634997350e-01	-8.084178884762571737e-02	1.075984925740706977e-01	-6.380729464480848490e-02	5.835075469039562035e-02	-7.123294860771728354e-02	6.752425350914423308e-02	-5.139063220893909378e-02	4.014484029157644462e-02	-4.029747731333463423e-02	4.419530895525902031e-02	-4.598958924795609748e-02	5.074182107109703743e-02	-2.953043302018117794e-02	3.392926522428373060e-02	-2.694890448826037233e-02	2.332818550003714839e-02	-1.620221286076081041e-02	2.824706048512949652e-02	-3.473069400106588989e-02	2.904688418695072771e-02	-2.197680588528144047e-02	1.741985050206798849e-02
1.478662543312971311e-01	-1.495751525812995808e-01	1.000000000000000444e+00	-3.304882881741649236e-01	2.345412556195351494e-01	-1.783988730444346638e-01	1.967223890592399993e-01	-7.945558980107205738e-01	2.183494241969602678e-01	-2.039731208531319062e-01	1.280642260414526779e-01	-2.052903876650883364e-01	2.066879786309131495e-01	-2.209278181338671376e-01	1.410552595486432303e-01	-1.162851396361290479e-01	1.328278819969264668e-01	-1.718643175075279805e-01	1.229809595735910643e-01	-1.701122988514422452e-01	7.570586120744167424e-02	-7.010944193317804329e-02	1.030644405765802213e-01	-9.862170336351841482e-02	7.597575175090402755e-02	-5.056024457718583109e-02	5.135720666682805358e-02	-6.152130671234985748e-02	6.466402529868575666e-02	-7.341212002699756822e-02	3.758958360017478073e-02	-4.375403066626767923e-02	3.679692576089716588e-02	-3.205887837541610691e-02	2.286331337501654876e-02	-3.647235539089573736e-02	4.491776337693066667e-02	-3.964071893750346909e-02	3.017593715756688305e-02	-2.458415565572282663e-02
-8.636570461929157783e-02	7.085037323193935088e-02	-3.304882881741649236e-01	1.000000000000000444e+00	-8.212547040001447751e-01	9.451674083826862305e-02	-1.045008669555750613e-01	2.180654336263690429e-01	-3.481656425207124150e-01	2.152187403987068648e-01	-7.705195212284460249e-02	1.058634082296273093e-01	-1.132469154222675578e-01	2.054010932212006202e-01	-1.362282254554813554e-01	6.919133849860835406e-02	-8.850992638328405993e-02	1.053476066968075664e-01	-8.886029436535881898e-02	1.269656827049685799e-01	-5.155455850565260345e-02	4.673585887743054307e-02	-7.398870708249494221e-02	6.880077204319834383e-02	-5.637391563038203490e-02	3.439575249790090966e-02	-3.552769577721878042e-02	4.321567901688343205e-02	-4.649271495715274344e-02	5.205072445053779417e-02	-2.594968288017980226e-02	3.009250792369151661e-02	-2.585567385544892266e-02	2.250027570496498583e-02	-1.617425950613074481e-02	2.511279197825365753e-02	-3.139264219982286497e-02	2.765039704191301489e-02	-2.128297153747437179e-02	1.729023637994902760e-02
9.704419889074890337e-02	-8.016311709192110169e-02	2.345412556195351494e-01	-8.212547040001447751e-01	1.000000000000000444e+00	-1.137301052450220146e-01	1.173370284057612262e-01	-2.446435684641239949e-01	2.665609844681759988e-01	-3.029666395635283171e-01	9.102086660429593856e-02	-1.278372832319269181e-01	1.301722894822874566e-01	-2.617699882605243333e-01	1.667880461212687127e-01	-8.362635938941045954e-02	1.048602085623182023e-01	-1.315793197410610182e-01	1.094928553278261968e-01	-1.654122263509077428e-01	6.164324933970419945e-02	-5.642610435227714272e-02	9.027449380951886593e-02	-8.608365417452232271e-02	7.049549781684279204e-02	-4.201116582510481395e-02	4.321892863577103672e-02	-5.371133706002312325e-02	5.730345003818841654e-02	-6.622267628722550148e-02	3.160624167412646318e-02	-3.689045604194239603e-02	3.198723933327145968e-02	-2.795473329985306149e-02	2.031743596070430605e-02	-3.080203103252595817e-02	3.823851554743380038e-02	-3.438513193471647023e-02	2.637038750441974416e-02	-2.180232552735147933e-02
-4.016663589772606069e-01	2.550300542048073438e-01	-1.783988730444346638e-01	9.451674083826862305e-02	-1.137301052450220146e-01	1.000000000000000888e+00	-5.440412286211673276e-01	1.742793938210925320e-01	-1.272845482096982006e-01	1.327786414726352116e-01	-5.123732668481641994e-01	2.427371653553420383e-01	-2.073598067181625093e-01	1.554437724344248095e-01	-1.114102845787765667e-01	2.535888296037887568e-01	-2.821560418540562387e-01	1.817941338605473522e-01	-1.290609915763080984e-01	1.565693790382880202e-01	-1.422984361500184147e-01	1.235415683490505567e-01	-1.204731149643840094e-01	1.084921282458793518e-01	-8.144834853131378838e-02	7.815173081915845199e-02	-7.923202867863902987e-02	7.465543774176476577e-02	-7.867722385118819384e-02	7.847993012328088880e-02	-5.766157921449106133e-02	6.417285173988368507e-02	-4.707164110216793818e-02	4.000231027257181854e-02	-2.636986733070836517e-02	5.313624391624259535e-02	-6.671386891109490347e-02	5.002464364094191124e-02	-3.801827782384750720e-02	2.805115968594495968e-02
3.181054656642093303e-01	-5.463625712126554124e-01	1.967223890592399993e-01	-1.045008669555750613e-01	1.173370284057612262e-01	-5.440412286211673276e-01	1.000000000000000444e+00	-2.622613812324246507e-01	1.374528326782115395e-01	-1.499747269884323109e-01	2.279603135542349890e-01	-3.116043518283471703e-01	2.094845678024818414e-01	-1.766560426289457142e-01	1.204806825441826074e-01	-1.913847072294014018e-01	1.845635112908492192e-01	-1.915785660837571736e-01	1.298379547138015511e-01	-1.738783866382425936e-01	1.008488327838295423e-01	-9.320658174329266021e-02	1.134483873139485316e-01	-1.087419806639853409e-01	8.186606174463340047e-02	-6.396796012737034076e-02	6.391422743557918784e-02	-7.065176695776535787e-02	7.311874730288811519e-02	-8.154347927024541143e-02	4.685417281930744776e-02	-5.401558418096537306e-02	4.295707611524247210e-02	-3.724176377619659722e-02	2.592470175828976570e-02	-4.494764315473812749e-02	5.499224254116132082e-02	-4.640874442138435280e-02	3.502495870225269536e-02	-2.792560335152841425e-02
-1.628709770380333266e-01	1.460598226699474367e-01	-7.945558980107205738e-01	2.180654336263690429e-01	-2.446435684641239949e-01	1.742793938210925320e-01	-2.622613812324246507e-01	1.000000000000000888e+00	-2.531871792047724612e-01	1.807507372439123017e-01	-1.345222528919903793e-01	2.065035061720923437e-01	-2.890296697708494289e-01	1.983216990078870978e-01	-1.329156366335732531e-01	1.143005992446680941e-01	-1.377693080276415072e-01	1.641696737511960380e-01	-1.206070836156757364e-01	1.517604162731089334e-01	-7.677515334254532420e-02	6.991251253306494939e-02	-1.020332187089784959e-01	9.372581413599874456e-02	-7.157364806031818460e-02	4.939976917536079842e-02	-5.059499350241189464e-02	5.871112206156500063e-02	-6.250451465349943225e-02	6.740870946357707671e-02	-3.692278184876492120e-02	4.254717700684817333e-02	-3.533272302030771722e-02	3.056825501783869484e-02	-2.141533309595730628e-02	3.541502380185029136e-02	-4.411272830946397217e-02	3.773549599145052669e-02	-2.889361697679237659e-02	2.288669576485758556e-02
1.176536358059307591e-01	-8.951505109715637842e-02	2.183494241969602678e-01	-3.481656425207124150e-01	2.665609844681759988e-01	-1.272845482096982006e-01	1.374528326782115395e-01	-2.531871792047724612e-01	1.000000000000000444e+00	-5.609003833280709062e-01	1.122476929655842059e-01	-1.496787313845153178e-01	1.636730750484336472e-01	-5.910686181733372235e-01	2.819834859089707102e-01	-1.011150351652014279e-01	1.368997056581338911e-01	-1.672771967992042752e-01	1.563109715836975278e-01	-2.341994752188207296e-01	8.088238865504743247e-02	-7.298977471368779668e-02	1.243710190851569919e-01	-1.163761078448133507e-01	9.747348951278582418e-02	-5.443165495138846399e-02	5.679224024082771966e-02	-7.131543199215871487e-02	7.758851707086544813e-02	-8.778676669903943963e-02	4.137520432973827017e-02	-4.810306663950794648e-02	4.239039573951840223e-02	-3.694889129063923250e-02	2.691227532543525452e-02	-4.011507130872000310e-02	5.044946626066325324e-02	-4.519338015655418456e-02	3.499843579372334534e-02	-2.871296980431643775e-02
-1.368864517476701126e-01	9.507860409584761863e-02	-2.039731208531319062e-01	2.152187403987068648e-01	-3.029666395635283171e-01	1.327786414726352116e-01	-1.499747269884323109e-01	1.807507372439123017e-01	-5.609003833280709062e-01	1.000000000000000888e+00	-1.276146032238961725e-01	1.455078745482243363e-01	-1.660666468542702223e-01	3.264931476392095577e-01	-5.776378950507117249e-01	1.120122679692091977e-01	-1.656028720821729194e-01	1.736417148164333679e-01	-1.843358970771353522e-01	2.629130381662063143e-01	-9.845717288822788960e-02	8.661622400911536679e-02	-1.513929783371190663e-01	1.305352445210797574e-01	-1.216901878691937638e-01	6.456991292858749176e-02	-6.832847029723454479e-02	8.389733297819801372e-02	-9.462330027508712715e-02	1.004154450718086899e-01	-4.966879877271193622e-02	5.706244221801596433e-02	-5.035782999538138821e-02	4.358709670388520585e-02	-3.144412500026431273e-02	4.762447361108509969e-02	-6.119001399355158272e-02	5.293440709866756994e-02	-4.166515574320218268e-02	3.314024756713267184e-02
