1.000000000000000222e+00	-7.028532649344668704e-01	5.887028608360535264e-02	-4.324425292046435443e-02	4.165360387369039519e-02	-6.070616843538109153e-01	3.301020543521508421e-01	-6.943414035542905260e-02	4.447905232863133551e-02	-3.606960639548771608e-02	1.316273044920620583e-01	-8.395167847703005615e-02	7.016119081855061446e-02	-6.625115202895319466e-02	4.313005602788502063e-02	-9.051738049748313253e-02	7.717689838068617081e-02	-5.330684870135720538e-02	4.474925947412982524e-02	-5.333749284116252876e-02	6.171470634952349460e-02	-5.627145373161710623e-02	4.892539794306908357e-02	-4.965672824433492449e-02	4.129378801047941389e-02	-6.605055623248835828e-02	4.850962853243212525e-02	-5.674179243367912656e-02	4.014693916095135595e-02	-4.138839631815376813e-02	4.594254353633944743e-02	-4.775338706450399373e-02	3.465327931318534088e-02	-3.220981637342182347e-02	2.976029127513989472e-02	-4.566846831693543995e-02	3.811941851216808091e-02	-3.194081421087459349e-02	3.421771622032966642e-02	-3.152450025335440387e-02
-7.028532649344668704e-01	1.000000000000000000e+00	-6.626775522659308915e-02	4.326297906446986002e-02	-4.088156843727668716e-02	3.255699900451861084e-01	-6.191258120934091114e-01	7.376715021477056600e-02	-4.471420014992457531e-02	3.452883516608906689e-02	-1.105311586777617816e-01	8.282494441537650853e-02	-7.109331694999471152e-02	6.083127585995878883e-02	-4.015225590766498265e-02	7.082418422219279031e-02	-7.478274681501896615e-02	4.783524645208066944e-02	-4.055715943439311411e-02	4.779418537082013446e-02	-5.169299123856530703e-02	4.938084260472361958e-02	-4.382386966355016067e-02	4.375629249215660932e-02	-3.687524065630304326e-02	5.290827970033343958e-02	-4.231252820215330307e-02	4.867995634060672677e-02	-3.532637606717572293e-02	3.616531932522836640e-02	-3.856168889883966611e-02	3.995078294770909588e-02	-3.018983414690986841e-02	2.806134965377458587e-02	-2.611951697318657187e-02	3.740765829246066321e-02	-3.234775806133600995e-02	2.740576330488831217e-02	-3.007248639689945324e-02	2.732649345859782669e-02
5.887028608360535264e-02	-6.626775522659308915e-02	9.999999999999997780e-01	-4.766085490615362685e-01	2.031044676538724392e-01	-7.485935221532896700e-02	8.371291324213228635e-02	-7.472445807110742466e-01	2.672590269769081206e-01	-1.770920007599879054e-01	1.235657997414021519e-01	-1.585878546328985950e-01	2.163004945463285755e-01	-2.370767805370662118e-01	1.489981031872430195e-01	-8.869002142391319010e-02	1.441412370940983456e-01	-1.264351575500575475e-01	1.115963594371791878e-01	-1.623229985378477902e-01	7.990881243855099680e-02	-1.052597767585414928e-01	1.039491603832649186e-01	-1.134353491102855632e-01	1.013779591928872792e-01	-8.010464639123757169e-02	8.871961051317880931e-02	-1.095708511842840571e-01	8.582072727275717738e-02	-9.462887696030866658e-02	6.819493490072905950e-02	-7.531149583831213412e-02	6.816229368739405714e-02	-6.729821135706198776e-02	6.455818854062977952e-02	-6.435619857885908901e-02	6.201766760768659403e-02	-6.081633342897233008e-02	7.186318359577301140e-02	-6.615443583145680373e-02
-4.324425292046435443e-02	4.326297906446986002e-02	-4.766085490615362685e-01	1.000000000000000000e+00	-4.126675306523392428e-01	5.340316800546911907e-02	-5.834269998502326221e-02	2.774967644138214284e-01	-6.583173367711081525e-01	2.650465762417242299e-01	-1.135519589714706623e-01	1.235969566951113235e-01	-1.796338714094371236e-01	2.346650065081854752e-01	-1.816626953105476838e-01	7.768594716883343854e-02	-1.323264491621986283e-01	1.103194051037793555e-01	-1.073505260301414466e-01	1.630850658461890645e-01	-7.281514980079664690e-02	9.306324049909621421e-02	-9.541698038222902467e-02	1.042786822739696362e-01	-1.002537276699350249e-01	7.048191500159353695e-02	-8.120146032093275568e-02	9.793543829738061979e-02	-8.136493641208934757e-02	8.869970733085145997e-02	-6.226779241990592489e-02	6.740759109126147341e-02	-6.436298482615536443e-02	6.286220419183179142e-02	-6.130197418818297134e-02	5.722588017535303051e-02	-5.676165263451019710e-02	5.609639567922193593e-02	-6.848092065107419524e-02	6.132052599193311970e-02
4.165360387369039519e-02	-4.088156843727668716e-02	2.031044676538724392e-01	-4.126675306523392428e-01	1.000000000000000222e+00	-5.301859136377926052e-02	5.569390583812778434e-02	-2.300829119149390700e-01	3.005435330119455850e-01	-7.319365320967460287e-01	1.174624359502036003e-01	-1.306243209195514232e-01	1.689888383379168912e-01	-2.812668642415493414e-01	2.562124366511370210e-01	-8.443847859496404762e-02	1.363381496546311467e-01	-1.334241891464252316e-01	1.292580168538081664e-01	-2.647520582990229854e-01	7.975341288260821837e-02	-1.083808637203115960e-01	1.116172113097784191e-01	-1.328007423884282334e-01	1.291987963171431497e-01	-8.004550359350018351e-02	9.360842256051221666e-02	-1.207854547862619310e-01	9.868224722712093389e-02	-1.181301761358857366e-01	7.018579927450467604e-02	-7.850754668623695365e-02	7.564060241846182198e-02	-7.753286193847297447e-02	7.572282328449427002e-02	-6.606635130325470839e-02	6.485187062336769670e-02	-6.772188808454748798e-02	8.184610802803563012e-02	-7.729824744786853441e-02
-6.070616843538109153e-01	3.255699900451861084e-01	-7.485935221532896700e-02	5.340316800546911907e-02	-5.301859136377926052e-02	1.000000000000000000e+00	-6.673738884177753405e-01	8.796115803978109271e-02	-5.672428318008390646e-02	4.517392735064620218e-02	-2.231830509263866835e-01	1.135157690355008825e-01	-9.455303768450162849e-02	8.229242818207097021e-02	-5.421435718365791995e-02	1.175506842271416691e-01	-1.047945443733424714e-01	6.700267612578998666e-02	-5.645814125318485838e-02	6.572371258010478723e-02	-8.136523560023042889e-02	7.111364360816434249e-02	-6.203821628431623048e-02	6.168542184570029174e-02	-5.156501263989583111e-02	8.170043842631009856e-02	-6.120489250030691081e-02	6.997239864189261360e-02	-5.010518585374588302e-02	5.104857093447645600e-02	-5.790565301633673889e-02	5.898831763630697778e-02	-4.323296164301596717e-02	3.991239376256878330e-02	-3.697525782672927280e-02	5.611364420095007327e-02	-4.766614729097195385e-02	3.941528917436319668e-02	-4.269197439695948670e-02	3.884783618193808630e-02
3.301020543521508421e-01	-6.191258120934091114e-01	8.371291324213228635e-02	-5.834269998502326221e-02	5.569390583812778434e-02	-6.673738884177753405e-01	1.000000000000000000e+00	-1.081980900252727251e-01	6.095037778850935506e-02	-4.778078368014905541e-02	1.552074862744065031e-01	-1.320173330759435992e-01	1.004350139260838243e-01	-8.720379214676722557e-02	5.639627472347584491e-02	-1.070581161972325723e-01	1.053536895040743382e-01	-6.885151631716805720e-02	5.764047371916293516e-02	-6.824153970734338215e-02	7.431378444355399293e-02	-7.142955849687451786e-02	6.249286817786570830e-02	-6.285590608486869846e-02	5.241654406112019465e-02	-7.852946194717913553e-02	6.068706275589625526e-02	-7.044295419822377280e-02	5.039020385196738699e-02	-5.188600533187202185e-02	5.575573333413307714e-02	-5.827530096088730932e-02	4.305914366621294009e-02	-4.017738632009417582e-02	3.726051842832464600e-02	-5.494706400309509742e-02	4.670483678142232919e-02	-3.941944644126921249e-02	4.278533717833209182e-02	-3.920156661650495145e-02
-6.943414035542905260e-02	7.376715021477056600e-02	-7.472445807110742466e-01	2.774967644138214284e-01	-2.300829119149390700e-01	8.796115803978109271e-02	-1.081980900252727251e-01	1.000000000000000444e+00	-3.260840153856092161e-01	1.764384240457393949e-01	-1.549282584578443034e-01	1.877833118004756108e-01	-3.559856107815587145e-01	2.345133528742767981e-01	-1.613320385655532818e-01	1.045189693206898390e-01	-1.850046681130824433e-01	1.401034805867527877e-01	-1.262387245741089237e-01	1.615526456361150998e-01	-9.472923419213503948e-02	1.189843794466620419e-01	-1.193388225166196748e-01	1.223707207635210681e-01	-1.108488844376776250e-01	9.106603778260842497e-02	-1.017950410204798983e-01	1.189083952040959763e-01	-9.567841572899013491e-02	1.004350967435127390e-01	-7.882945772438483545e-02	8.465900121811602286e-02	-7.707571281679297115e-02	7.392370499074500667e-02	-7.118435880071614930e-02	7.245797973045707552e-02	-7.106470688997702789e-02	6.721621631356899940e-02	-8.068603544159561047e-02	7.160691932812943139e-02
4.447905232863133551e-02	-4.471420014992457531e-02	2.672590269769081206e-01	-6.583173367711081525e-01	3.005435330119455850e-01	-5.672428318008390646e-02	6.095037778850935506e-02	-3.260840153856092161e-01	1.000000000000000000e+00	-4.217733288210928633e-01	1.195812161793107231e-01	-1.385818428916689160e-01	1.947482395154564172e-01	-3.833505574007772254e-01	2.197459931833675162e-01	-8.395260733864054470e-02	1.407366683531035556e-01	-1.264202779261690834e-01	1.227251855546893089e-01	-2.021525147832435587e-01	7.828546106982160746e-02	-1.032712527000026193e-01	1.060313612014101570e-01	-1.199204998749003465e-01	1.138401889356850522e-01	-7.701477108695026219e-02	8.901076769488140694e-02	-1.098844292736360362e-01	9.030487912855021670e-02	-1.016656077119745399e-01	6.751063039938326460e-02	-7.416028098791323242e-02	7.039413809527704513e-02	-7.008413985003211777e-02	6.828739250917528758e-02	-6.273364501157635553e-02	6.183331447670840919e-02	-6.201778818799112691e-02	7.533544195917708797e-02	-6.877948902869920889e-02
-3.606960639548771608e-02	3.452883516608906689e-02	-1.770920007599879054e-01	2.650465762417242299e-01	-7.319365320967460287e-01	4.517392735064620218e-02	-4.778078368014905541e-02	1.764384240457393949e-01	-4.217733288210928633e-01	1.000000000000000888e+00	-1.061416162340792085e-01	1.120127080468231173e-01	-1.544032857033535711e-01	2.468856562149785994e-01	-3.907778211856660633e-01	7.361512967358158077e-02	-1.234452979915415666e-01	1.130778765952376030e-01	-1.165938534843798668e-01	2.261458573953567808e-01	-7.035463079426008959e-02	9.270658015331031954e-02	-9.767022085287686839e-02	1.130345310285471028e-01	-1.178667002599061708e-01	6.859115570032994769e-02	-8.146622681938682498e-02	1.012655182487566530e-01	-8.664662651284384121e-02	9.974391299108205378e-02	-6.131940192934563771e-02	6.719112929926501776e-02	-6.639522365647071434e-02	6.675406666143950118e-02	-6.605505380840459573e-02	5.649035672253810425e-02	-5.646896691776987637e-02	5.803913456067809340e-02	-7.203249755482435401e-02	6.554829936244815913e-02
1.316273044920620583e-01	-1.105311586777617816e-01	1.235657997414021519e-01	-1.135519589714706623e-01	1.174624359502036003e-01	-2.231830509263866835e-01	1.552074862744065031e-01	-1.549282584578443034e-01	1.195812161793107231e-01	-1.061416162340792085e-01	9.999999999999998890e-01	-3.191686037600446335e-01	2.115796911761514132e-01	-2.165004453651637184e-01	1.373048727163913296e-01	-6.320962036556111441e-01	2.687449467155273441e-01	-1.890762543547740149e-01	1.539139476647908567e-01	-1.798464896615267483e-01	2.862851103004359632e-01	-2.159540042657202008e-01	1.757809073608202488e-01	-1.778974569680021323e-01	1.434016214940667389e-01	-3.129759650863190856e-01	1.844902658575197085e-01	-2.140573202606252390e-01	1.442337129605145984e-01	-1.480890281389660446e-01	1.915901908926545827e-01	-1.939470581151856998e-01	1.265932402934289436e-01	-1.166486018536990882e-01	1.062129223654016269e-01	-1.940818602730452758e-01	1.518462886566705194e-01	-1.190175634337368449e-01	1.222742329716268728e-01	-1.140032956034311151e-01
