1.000000000000000000e+00	-1.922562858745214820e-01	4.664062039178255847e-02	-2.568815466291116817e-02	3.295704615743350052e-02	-9.672741209831674514e-01	1.530460647478126823e-01	-4.240479423445751850e-02	2.612478276960548268e-02	-2.098445798094450768e-02	4.338863619706287422e-02	-4.543991301408865230e-02	3.752993600406685781e-02	-2.651192489949718428e-02	2.154885961541592315e-02	-2.942456190616881198e-02	3.335110774227954128e-02	-3.296582916341857239e-02	3.280769379240822819e-02	-2.084140830439155587e-02	2.419633582116148540e-02	-3.494420032505415885e-02	2.399414847604237205e-02	-2.303678167888031925e-02	1.702729439158234132e-02	-2.606263400299083446e-02	2.000814188718440245e-02	-1.955197224972283696e-02	1.213107324262412134e-02	-1.538248788720322086e-02	9.825614019561812115e-03	-1.066158259528105640e-02	3.096809719538503713e-03	-2.716172134204057360e-03	1.915270283458698954e-03	-6.993481979558475309e-03	5.908255030427311122e-03	-2.483948186950974812e-03	2.473829178040207882e-03	-2.346807404076910186e-03
-1.922562858745214820e-01	1.000000000000000000e+00	-2.080096667548287093e-01	9.447843092929868181e-02	-1.203899994001798174e-01	1.606830625150750813e-01	-8.899692177695339712e-01	1.736446477494915375e-01	-9.872230131506454232e-02	7.646868501862386092e-02	-1.659985588646903376e-01	1.745492612713658021e-01	-1.472239548206388249e-01	9.673616228225441482e-02	-7.929752596164657552e-02	1.049725159612400344e-01	-1.269325950611540910e-01	1.210488123717946007e-01	-1.192038024841578087e-01	7.206883396722130186e-02	-8.638106177754756310e-02	1.203943734307274527e-01	-8.518609948730787584e-02	7.959942031481809233e-02	-5.959963892483887554e-02	8.975179426270188388e-02	-7.037669096113637057e-02	6.797498423042563909e-02	-4.195127748292588887e-02	5.270122801657727701e-02	-3.382080990448306512e-02	3.642713518497581182e-02	-1.067973002450517059e-02	9.347128818529254479e-03	-6.585448666488333963e-03	2.389961636398760247e-02	-2.025836460417788226e-02	8.547444713686354334e-03	-8.510165008976722234e-03	8.059657746008291185e-03
4.664062039178255847e-02	-2.080096667548287093e-01	1.000000000000000000e+00	-2.353980306995829830e-01	1.769531369013538913e-01	-5.091934077311854878e-02	1.775078632294879721e-01	-8.433149122746639303e-01	1.947318321267562380e-01	-1.374001675579137605e-01	1.447018256996117358e-01	-1.760987027364991075e-01	2.316125825718954867e-01	-1.655756799787186095e-01	1.240784865719292279e-01	-1.293166045252028828e-01	1.444195741026515489e-01	-2.063861180487439051e-01	1.624703943494658631e-01	-1.105848799062498500e-01	1.065753669575903312e-01	-1.739113738994545466e-01	1.203054130850973458e-01	-1.209754108139700218e-01	8.564954704766845894e-02	-1.250509342213558805e-01	9.473803710929486199e-02	-9.848987599779189528e-02	6.221892058477632853e-02	-8.046721882640524293e-02	4.656014838032635633e-02	-5.138470176521951760e-02	1.515213447908297234e-02	-1.334163356380706211e-02	9.356896632022189755e-03	-3.357288790995722333e-02	2.810613797708254313e-02	-1.212317638857783250e-02	1.201543829237908603e-02	-1.147303984819314504e-02
-2.568815466291116817e-02	9.447843092929868181e-02	-2.353980306995829830e-01	1.000000000000000000e+00	-5.638711938100251508e-01	2.739207833478378082e-02	-9.136020791392543416e-02	1.839187596832948801e-01	-6.800376903595271028e-01	2.709369820568686693e-01	-1.212850687488406382e-01	1.226254819906183458e-01	-1.614527182780722270e-01	2.262306697887127016e-01	-2.266525169484574220e-01	1.066917337840156410e-01	-1.177073111673006545e-01	1.448894276340279563e-01	-2.126248671452175276e-01	1.281928699010441708e-01	-9.642000798682510976e-02	1.600527347906657849e-01	-1.137691101105501174e-01	1.275576391756981232e-01	-9.639475980778768049e-02	1.156841965161868185e-01	-9.088915103351159763e-02	9.363986355686433616e-02	-6.615264534446131661e-02	8.698747943395347682e-02	-4.467618952068573568e-02	4.946354465132430517e-02	-1.526513661674239707e-02	1.357828331486760076e-02	-9.606990089294827756e-03	3.269446723376576158e-02	-2.749200253783972217e-02	1.223106297837267022e-02	-1.226376203659721581e-02	1.176180906379155344e-02
3.295704615743350052e-02	-1.203899994001798174e-01	1.769531369013538913e-01	-5.638711938100251508e-01	9.999999999999997780e-01	-3.551053492716667315e-02	1.090964182842486668e-01	-1.683649178285746562e-01	3.161031386952884992e-01	-4.450511463866526629e-01	1.691250595877235585e-01	-1.736337219767508933e-01	1.978723016568851856e-01	-3.132020650483829383e-01	2.601431005639919247e-01	-1.655401296002834421e-01	1.713429724267861443e-01	-2.039780774703014721e-01	2.596677573511174675e-01	-2.230187489062406825e-01	1.530859437438666926e-01	-2.772566388830407513e-01	1.819121554025416587e-01	-2.240251362027706195e-01	1.568357748139185548e-01	-1.985140708448295821e-01	1.481937925669665479e-01	-1.583178441438007622e-01	1.151348787545553032e-01	-1.571752527218213957e-01	7.678931169400865508e-02	-8.672172336365022161e-02	2.628694663380930913e-02	-2.356920775588412439e-02	1.670123397696023429e-02	-5.729842410196581831e-02	4.769413519742024543e-02	-2.118184569731813155e-02	2.124294295279757078e-02	-2.051736829203745782e-02
-9.672741209831674514e-01	1.606830625150750813e-01	-5.091934077311854878e-02	2.739207833478378082e-02	-3.551053492716667315e-02	9.999999999999997780e-01	-1.815344316520496881e-01	4.544607423403753538e-02	-2.810490836041523027e-02	2.243866431603601039e-02	-4.760499205509504533e-02	4.889157136898657219e-02	-4.063981159306714885e-02	2.832868965118903043e-02	-2.314787841792859471e-02	3.141078322203943313e-02	-3.602413722624166204e-02	3.516752869470588655e-02	-3.523528683709462039e-02	2.205300473503150893e-02	-2.585379851740080351e-02	3.688632667083460021e-02	-2.554805562593526896e-02	2.435708356468134841e-02	-1.809418360820584312e-02	2.755747058294637925e-02	-2.128701203738396150e-02	2.070992557785824445e-02	-1.283907183728988724e-02	1.623576306591996421e-02	-1.039770028907058448e-02	1.125684779312968904e-02	-3.278301696311987628e-03	2.873832065371601571e-03	-2.026552318965767902e-03	7.386421985138405533e-03	-6.247493952302134515e-03	2.628283812901331673e-03	-2.618134838504536897e-03	2.482335356049341062e-03
1.530460647478126823e-01	-8.899692177695339712e-01	1.775078632294879721e-01	-9.136020791392543416e-02	1.090964182842486668e-01	-1.815344316520496881e-01	9.999999999999997780e-01	-2.049909998219699991e-01	9.268010036008596242e-02	-7.336812445034636421e-02	1.532854047224191663e-01	-2.168401287841825731e-01	1.440441188771494907e-01	-9.487978504454148976e-02	7.452906624689947801e-02	-1.065619888306815477e-01	1.247423731204006514e-01	-1.246542384583040064e-01	1.115842261895962917e-01	-7.138186869864739104e-02	8.467189094224299162e-02	-1.238976171157315648e-01	8.400264477127546148e-02	-7.969787381220551359e-02	5.812016395489758708e-02	-9.116398699901981373e-02	6.922818210720825538e-02	-6.820902038790808974e-02	4.169402344419597534e-02	-5.281104153454329458e-02	3.390589321317179217e-02	-3.682074782120031003e-02	1.061467779614882860e-02	-9.294818370864625298e-03	6.534156061711018405e-03	-2.406357683031507683e-02	2.028239833383813431e-02	-8.504857943398291126e-03	8.441478313486620866e-03	-8.006612476908533255e-03
-4.240479423445751850e-02	1.736446477494915375e-01	-8.433149122746639303e-01	1.839187596832948801e-01	-1.683649178285746562e-01	4.544607423403753538e-02	-2.049909998219699991e-01	9.999999999999998890e-01	-2.205836567120330882e-01	1.280652695610516034e-01	-1.405084492038776722e-01	1.635719657630861634e-01	-3.167126747062136150e-01	1.550743093604070866e-01	-1.218907329253187122e-01	1.146930936312550164e-01	-1.367972194708823863e-01	1.863640565689082818e-01	-1.563412927993367285e-01	9.603019273728882754e-02	-9.520639981222217552e-02	1.481569328763505389e-01	-1.084825266433978863e-01	1.044254511855901568e-01	-7.590322217087992762e-02	1.070314359188251074e-01	-8.378166428085657980e-02	8.537511049918794503e-02	-5.398710766916111486e-02	6.888593016861099816e-02	-4.003032294004699870e-02	4.377121069532165232e-02	-1.310667380587966953e-02	1.151547832132944829e-02	-8.078110768476993303e-03	2.864944710763365696e-02	-2.410472903483790869e-02	1.046032046291162435e-02	-1.037901000232377760e-02	9.889730580828981488e-03
2.612478276960548268e-02	-9.872230131506454232e-02	1.947318321267562380e-01	-6.800376903595271028e-01	3.161031386952884992e-01	-2.810490836041523027e-02	9.268010036008596242e-02	-2.205836567120330882e-01	9.999999999999994449e-01	-4.577892027328452351e-01	1.239646936713623276e-01	-1.323459287032268394e-01	1.716506137765035911e-01	-3.331399352431325678e-01	2.571508745460073242e-01	-1.137146109997070609e-01	1.238351204040723658e-01	-1.589157303493944629e-01	2.109239430569333773e-01	-1.409740309735225405e-01	1.013547960865223280e-01	-1.737462788973822558e-01	1.205583004336966968e-01	-1.390142807150571147e-01	1.020022827350211408e-01	-1.242273123503178922e-01	9.586336060863584474e-02	-1.005562450499092042e-01	7.126902326331505111e-02	-9.478478212256415125e-02	4.745613862354395446e-02	-5.283009209832239400e-02	1.620564802450329481e-02	-1.443312531683854649e-02	1.018828616010954320e-02	-3.480603879663161232e-02	2.914063472695809301e-02	-1.298411680722537376e-02	1.298529709998465925e-02	-1.247859926578906084e-02
-2.098445798094450768e-02	7.646868501862386092e-02	-1.374001675579137605e-01	2.709369820568686693e-01	-4.450511463866526629e-01	2.243866431603601039e-02	-7.336812445034636421e-02	1.280652695610516034e-01	-4.577892027328452351e-01	9.999999999999998890e-01	-1.121522286084036812e-01	1.143384366450245215e-01	-1.558903081672312341e-01	2.909359354216425886e-01	-6.532491585341945184e-01	1.001060255241437713e-01	-1.108960939107053734e-01	1.392898395242192777e-01	-2.297504994638658593e-01	1.303033772987705896e-01	-9.043346030428167648e-02	1.520997546456779037e-01	-1.090586949654007987e-01	1.248442885528016216e-01	-9.642092080753096595e-02	1.091817444544159466e-01	-8.613786000524555064e-02	8.934880364182583301e-02	-6.436224227248966978e-02	8.469455605689782396e-02	-4.197510627118429538e-02	4.653165112600290282e-02	-1.448884710418653007e-02	1.290097461379779466e-02	-9.116889822008266558e-03	3.072680596031333172e-02	-2.581220363571382070e-02	1.159072674650181087e-02	-1.161653599730868777e-02	1.115162781383728305e-02
