1.000000000000000000e+00	-4.395014239423370439e-01	2.627590686574394208e-01	-3.847761486685156163e-01	2.855133298028361688e-01	-1.583548995904689449e-01	2.551117880108004221e-01	-2.369438366279675856e-01	1.492682031464007686e-01	-1.360083836520958045e-01	1.385488293346175126e-01	-2.557860742899865092e-01	2.310203202002686085e-01	-1.658195236298769248e-01	1.304280375564861316e-01	-2.340300819252336129e-01	2.123696714496611515e-01	-2.748694483955371193e-01	1.990770728816859403e-01	-2.167519654048206401e-01	2.082839595574820790e-01	-2.665157727404716681e-01	1.947709369269756130e-01	-1.947107084207605754e-01	1.769307590342814873e-01	-3.345092362048669998e-01	1.946043638793639174e-01	-2.214050019559419269e-01	1.862464308498606169e-01	-3.005842418469485966e-01	1.232173269313433239e-01	-1.538071111576442551e-01	1.466273561650199564e-01	-1.102172758358717364e-01	6.411499619707869413e-02	-1.440175177086016611e-01	1.323671489341023133e-01	-1.223726136559980804e-01	1.286658912055968218e-01	-6.894420067835181631e-02
-4.395014239423370439e-01	1.000000000000000222e+00	-7.450612296306571292e-01	2.313123351178665577e-01	-2.168580037117086579e-01	8.011827690070898178e-02	-3.212372025875718795e-01	2.625139339600649491e-01	-1.114678332535557481e-01	8.808444310476297445e-02	-8.120875198408636364e-02	1.731473045664530808e-01	-2.024279378682126707e-01	1.122903536329310920e-01	-8.751877240233341126e-02	1.181498831476282124e-01	-1.296066827539033850e-01	1.585122866429398703e-01	-1.118512001515381826e-01	1.091182752271848966e-01	-1.067357012482186146e-01	1.234000034674079121e-01	-9.589607114368575713e-02	9.327358829098418569e-02	-8.817389452738769173e-02	1.432759690024906496e-01	-9.198899332550980468e-02	1.008591063781675012e-01	-8.674801848911897761e-02	1.284291565516365863e-01	-5.523315407966459395e-02	7.036604726549085254e-02	-6.948885143779875984e-02	5.106795528026566305e-02	-2.829586849757209990e-02	6.293271487297921740e-02	-6.201249031703057885e-02	5.564979223832790256e-02	-6.110017141192503748e-02	2.991083507406779030e-02
2.627590686574394208e-01	-7.450612296306571292e-01	1.000000000000000444e+00	-3.068464015684311263e-01	2.044176843970545998e-01	-6.870114716937404664e-02	2.647917003630725352e-01	-4.272490398339047202e-01	1.206015749865406161e-01	-9.327799930469315992e-02	6.821293418773753670e-02	-1.784120727482011171e-01	2.013477791745725831e-01	-1.225100698762611184e-01	8.944993406911780354e-02	-1.167043564521600268e-01	1.264058554721026184e-01	-1.647233115556864524e-01	1.093171765192184341e-01	-1.087366080297624549e-01	1.030948730900238947e-01	-1.208397666668700188e-01	9.380748954794188021e-02	-9.170206781883168123e-02	8.606039912231903954e-02	-1.395473220358588173e-01	8.895437642347885088e-02	-9.898145483054081317e-02	8.438410014247478552e-02	-1.254515047488451163e-01	5.336402605996327236e-02	-6.798374884129462781e-02	6.676658748060186610e-02	-4.917567948841230357e-02	2.731423378746661648e-02	-6.086031414146427648e-02	5.957002045168764692e-02	-5.355587870097387043e-02	5.860509944816068295e-02	-2.890492579179514826e-02
-3.847761486685156163e-01	2.313123351178665577e-01	-3.068464015684311263e-01	1.000000000000000666e+00	-7.259502808349085345e-01	8.004292237874238714e-02	-2.369649358945082329e-01	1.982087185561267340e-01	-2.627600280033182134e-01	1.682802344180027165e-01	-8.457609056224588140e-02	1.741194810172147500e-01	-1.947251589876361488e-01	2.018539258736466446e-01	-1.681017270841545785e-01	1.358652218141088996e-01	-1.426996366121918158e-01	1.759556753535682916e-01	-1.384719815643899732e-01	1.381392665698122635e-01	-1.267218600175032406e-01	1.504563250690646725e-01	-1.176670318907091090e-01	1.163600509585710485e-01	-1.121164820796254485e-01	1.769487265408419552e-01	-1.145227441398687790e-01	1.251665705854032584e-01	-1.094557301850038328e-01	1.628158122200654701e-01	-6.945011019845223621e-02	8.864031686268954158e-02	-8.851269319796335744e-02	6.510506541330161878e-02	-3.640682624047354710e-02	7.934590864912315078e-02	-7.902481538919467474e-02	7.098294458612955382e-02	-7.830733762590678937e-02	3.845852337104148366e-02
2.855133298028361688e-01	-2.168580037117086579e-01	2.044176843970545998e-01	-7.259502808349085345e-01	1.000000000000001110e+00	-7.693013709376513021e-02	2.072479841873317019e-01	-1.869300729903472791e-01	1.937137683035275171e-01	-1.888197830314882197e-01	7.888696698229581694e-02	-2.026333366547454495e-01	1.948125120773663566e-01	-2.110321067849237897e-01	1.614242597067334084e-01	-1.803562704635153502e-01	1.702790599826905227e-01	-2.210805336039562974e-01	1.675945154542757554e-01	-1.824263397343422188e-01	1.644742531131400676e-01	-2.097845631477700534e-01	1.572094964276776474e-01	-1.585356431890524997e-01	1.465648380667523842e-01	-2.590478095740270104e-01	1.550203451713271230e-01	-1.767959835164084892e-01	1.506422966380246420e-01	-2.403613973578661023e-01	9.741007534869829121e-02	-1.224016530963162597e-01	1.181222086102821228e-01	-8.860912535576817572e-02	5.162092432410585879e-02	-1.134935880641917555e-01	1.063299480807812503e-01	-9.791399761568214677e-02	1.040248394062474879e-01	-5.534862914761334851e-02
-1.583548995904689449e-01	8.011827690070898178e-02	-6.870114716937404664e-02	8.004292237874238714e-02	-7.693013709376513021e-02	1.000000000000000666e+00	-1.355394756490566066e-01	8.576144705931945666e-02	-4.095492220750725221e-02	3.559520025281671246e-02	-9.630104128694068066e-01	9.454433545788600013e-02	-8.053726024197922773e-02	4.455980029281712135e-02	-3.534391662224306563e-02	9.245622161188084276e-02	-7.985951469586360929e-02	8.032425044695307159e-02	-5.668105577766934661e-02	5.549398812757347366e-02	-7.642717072730799421e-02	7.121982764116216447e-02	-5.178531461856714091e-02	4.908708608737537976e-02	-4.592899983006066417e-02	8.369720697703994516e-02	-5.339872582960244335e-02	5.405887602065018172e-02	-4.618138451011057077e-02	6.727198501633775696e-02	-3.167397831305607953e-02	4.000435376884795002e-02	-3.940386128530033727e-02	2.853005943088982727e-02	-1.515029006658275175e-02	3.559296886689542611e-02	-3.524089623711110925e-02	3.120627591821163727e-02	-3.441780990970527698e-02	1.595609519452842115e-02
2.551117880108004221e-01	-3.212372025875718795e-01	2.647917003630725352e-01	-2.369649358945082329e-01	2.072479841873317019e-01	-1.355394756490566066e-01	9.999999999999998890e-01	-6.368812854479349861e-01	1.499595606953081361e-01	-1.211942156356025646e-01	1.207513261545183209e-01	-4.223554300038826481e-01	3.059126543144646826e-01	-1.629307127819829282e-01	1.158424977649383930e-01	-1.933619580924107462e-01	2.201751948787303848e-01	-2.658323799752468908e-01	1.623391076399475219e-01	-1.598476508882860359e-01	1.601379191083468767e-01	-1.803231057065013687e-01	1.378612868857138074e-01	-1.329894590357557638e-01	1.240135001940079612e-01	-2.002205389498308563e-01	1.297523585436669014e-01	-1.416344300872795503e-01	1.196075862957462349e-01	-1.717692125228383049e-01	7.597381030055995466e-02	-9.721348265674235878e-02	9.534376322481667720e-02	-6.959811874459689851e-02	3.743786839484761209e-02	-8.565675883595047502e-02	8.479861367682435536e-02	-7.537768227600921689e-02	8.323668134231401727e-02	-3.936715482306733099e-02
-2.369438366279675856e-01	2.625139339600649491e-01	-4.272490398339047202e-01	1.982087185561267340e-01	-1.869300729903472791e-01	8.576144705931945666e-02	-6.368812854479349861e-01	1.000000000000000666e+00	-1.777223297807304370e-01	1.128182173458121829e-01	-8.728053124426846110e-02	2.591549026924095389e-01	-4.689024424352121745e-01	1.584702270380347888e-01	-1.111239045834079425e-01	1.378847356980437144e-01	-1.727301153781763965e-01	2.163336070867897254e-01	-1.379227055268517632e-01	1.253272869542774726e-01	-1.221293740417570689e-01	1.330024447059121040e-01	-1.083743580123576883e-01	1.028526226873277549e-01	-9.859903033574876630e-02	1.450167121757992006e-01	-9.850466071072462582e-02	1.075045673909804794e-01	-9.257622637091315887e-02	1.294101297618780178e-01	-5.682837439364315374e-02	7.329427300843954773e-02	-7.324148330210730751e-02	5.320958923030146698e-02	-2.859187665275559828e-02	6.365008732744682762e-02	-6.485461102507550368e-02	5.723348747186608049e-02	-6.418562707296829317e-02	2.992490805498221676e-02
1.492682031464007686e-01	-1.114678332535557481e-01	1.206015749865406161e-01	-2.627600280033182134e-01	1.937137683035275171e-01	-4.095492220750725221e-02	1.499595606953081361e-01	-1.777223297807304370e-01	1.000000000000001332e+00	-4.699507445273524708e-01	4.246692477619077449e-02	-1.240303399817175856e-01	1.586566536965794694e-01	-7.531331290641744003e-01	3.006098729765956379e-01	-7.942668294614844970e-02	9.089239900860512922e-02	-1.222206685778380181e-01	9.645126200146478257e-02	-1.012227627274968900e-01	7.207406624993449584e-02	-8.339101619747246730e-02	6.958588591838284210e-02	-7.100742144150101742e-02	7.239810475313322724e-02	-9.166478610267904392e-02	6.240895320497273635e-02	-7.069244254563224195e-02	6.229318812914130116e-02	-8.825141535335416509e-02	3.639356497562076798e-02	-4.712635459169214197e-02	4.741843242152442295e-02	-3.475510321397489583e-02	1.921558952800797582e-02	-4.101008693095034574e-02	4.191960133895992341e-02	-3.722677747661506248e-02	4.181906889902702040e-02	-2.013182462361507580e-02
-1.360083836520958045e-01	8.808444310476297445e-02	-9.327799930469315992e-02	1.682802344180027165e-01	-1.888197830314882197e-01	3.559520025281671246e-02	-1.211942156356025646e-01	1.128182173458121829e-01	-4.699507445273524708e-01	1.000000000000001554e+00	-3.736091908567257952e-02	9.873316632595600939e-02	-1.220734937195532277e-01	3.042027712486420343e-01	-7.914272078896320561e-01	7.040798516531177054e-02	-7.995515163913674561e-02	1.063017953296405138e-01	-1.098822834724499792e-01	1.213517244275693074e-01	-6.590803773958546496e-02	7.733154613938300614e-02	-6.786991072010763182e-02	7.297248246851568976e-02	-8.196473843878510079e-02	8.383681169891982199e-02	-5.873801741239281088e-02	6.795415508371432933e-02	-6.194359863552620360e-02	8.572187850589170488e-02	-3.397215692093524114e-02	4.432412875094713517e-02	-4.518589609926849937e-02	3.318969609152262051e-02	-1.854461196590634700e-02	3.818325908770875410e-02	-3.974285728824721031e-02	3.520912193102504473e-02	-4.002088086618876134e-02	1.934227712265128990e-02
