1.000000000000000000e+00	-8.564949334920830548e-01	1.965378821916523300e-01	-2.042973608808912878e-01	1.334308673447776872e-01	-2.744075211537893577e-01	2.523267517427442708e-01	-1.958266420626935400e-01	1.340608603133524313e-01	-1.716646221195693711e-01	1.637933472186549611e-01	-1.705918058145682592e-01	1.335640673644112042e-01	-8.599226712945880202e-02	8.072227678131750628e-02	-1.193868765205357424e-01	1.213810113293619375e-01	-1.124249193519155365e-01	8.923465885642802020e-02	-7.267353213508109810e-02	1.053911139095566885e-01	-8.716228892137378725e-02	8.870812977555835033e-02	-7.008497849819907144e-02	5.146117557583382296e-02	-1.350662281126054076e-01	6.799279580069973739e-02	-7.015344567433640099e-02	6.933567501730195093e-02	-6.264206064746298541e-02	5.565244747162222810e-02	-4.824303656773019228e-02	5.206507428310587493e-02	-4.634538790502678446e-02	4.224268817572025825e-02	-5.068841290233284946e-02	4.048655564484814062e-02	-4.243494526678830842e-02	4.503771973013823843e-02	-4.684821225517523530e-02
-8.564949334920830548e-01	1.000000000000000000e+00	-2.532081134833616409e-01	1.828281453808599244e-01	-1.238463932905414649e-01	1.991918193382136160e-01	-3.338377025776947393e-01	1.824679947234733590e-01	-1.270514352221931986e-01	1.465528749534051600e-01	-1.499997868119948841e-01	1.525010983672523135e-01	-1.259355286131380314e-01	7.811400598996071087e-02	-7.421328418300167373e-02	1.039189412572829457e-01	-1.117894226181359169e-01	1.005783137904131680e-01	-8.199185098586440901e-02	6.539177006648790036e-02	-9.536279423544022360e-02	7.732038598825174969e-02	-8.016855854881613230e-02	6.251884785456011950e-02	-4.610126536658617352e-02	1.160433131295355580e-01	-6.088568011540038127e-02	6.229821599038556229e-02	-6.235386095373407489e-02	5.557177689166878376e-02	-4.965146692402348794e-02	4.282642979864721700e-02	-4.641987590984076456e-02	4.121159865351974039e-02	-3.771923171382687151e-02	4.471427572473966883e-02	-3.596765239796674563e-02	3.764980114524325849e-02	-4.015111910097104997e-02	4.145462625177515764e-02
1.965378821916523300e-01	-2.532081134833616409e-01	9.999999999999998890e-01	-7.252333382397274653e-01	1.762799776135215990e-01	-1.406820712415842722e-01	2.163777921533589221e-01	-5.005235687337405981e-01	2.745463723186819527e-01	-2.511813472147082504e-01	1.192886384391926569e-01	-1.477032238576404810e-01	1.667731014775162557e-01	-1.036919098198971628e-01	9.759341451936093259e-02	-1.058665913835322991e-01	1.215933680463675143e-01	-1.203175874823564084e-01	1.046463648466900292e-01	-8.358489777974803525e-02	1.034225522569519468e-01	-8.858930738059760113e-02	9.472686024539112015e-02	-7.541033520702353221e-02	5.679347127183353994e-02	-1.407754917382477433e-01	7.164725144672583201e-02	-7.375081178352145550e-02	7.526249172639723484e-02	-6.801961893748935395e-02	5.934622880821464885e-02	-5.093637656779448353e-02	5.561823503542318720e-02	-4.954690265762551338e-02	4.553049185187797721e-02	-5.361598075465256324e-02	4.317807151796592552e-02	-4.509885290426616372e-02	4.840511105827437210e-02	-4.983599237396969805e-02
-2.042973608808912878e-01	1.828281453808599244e-01	-7.252333382397274653e-01	9.999999999999997780e-01	-2.383241615264705959e-01	1.423626063363747363e-01	-2.386738279868389767e-01	3.108050060954971050e-01	-4.454334820948872564e-01	2.599696748376009170e-01	-1.305949263300811847e-01	1.520764724669643742e-01	-1.800124048782408281e-01	1.115189283671254999e-01	-1.116994631659002507e-01	1.151769638360254644e-01	-1.368393098539637254e-01	1.283167244519699546e-01	-1.197985673856112182e-01	9.249426408783505138e-02	-1.182315968708751996e-01	9.867436768678285175e-02	-1.071984539366920286e-01	8.432684786149076406e-02	-6.385467014177677314e-02	1.572518098043391432e-01	-8.168283611271359712e-02	8.281848284190622411e-02	-8.604784923008093611e-02	7.541450936456765841e-02	-6.815033605081950718e-02	5.789438717952409552e-02	-6.351646881223636798e-02	5.625895006230045847e-02	-5.214676858143472288e-02	6.067379740840903035e-02	-4.931566713167298555e-02	5.121945418023332586e-02	-5.550444056194327180e-02	5.648060604569181409e-02
1.334308673447776872e-01	-1.238463932905414649e-01	1.762799776135215990e-01	-2.383241615264705959e-01	9.999999999999993339e-01	-1.814753727259563743e-01	2.238952056678302494e-01	-2.555791240542775178e-01	2.142481334313026398e-01	-4.092569053958345915e-01	1.656484345558768279e-01	-1.977145267087891678e-01	2.042960904489462826e-01	-1.490031547593466121e-01	1.489815777786280271e-01	-2.115655304059458897e-01	2.035850869170449939e-01	-2.068424802376535587e-01	1.674134885123895744e-01	-1.437547250800866316e-01	2.245246047572283243e-01	-1.972414382166954028e-01	1.877582824512638582e-01	-1.606410973703361333e-01	1.145614769162226071e-01	-6.794782056304032869e-01	1.675300542558105510e-01	-1.754002800839474241e-01	1.617087311212899170e-01	-1.455050573638827782e-01	1.589782727181263677e-01	-1.372084310659637818e-01	1.392396514755009085e-01	-1.231327292870861567e-01	1.114227080640970008e-01	-1.546333146633054323e-01	1.162482513730454942e-01	-1.182818178088014677e-01	1.233351692574356367e-01	-1.341320753843404101e-01
-2.744075211537893577e-01	1.991918193382136160e-01	-1.406820712415842722e-01	1.423626063363747363e-01	-1.814753727259563743e-01	9.999999999999995559e-01	-4.640810968998122510e-01	1.877262554985102971e-01	-1.319208666824317477e-01	1.712734725682824033e-01	-7.002098054506875613e-01	2.844839941679174200e-01	-2.133352242563267831e-01	1.245478611659238954e-01	-1.193763849932877458e-01	2.238418560566040327e-01	-2.228325430053048894e-01	1.727172393988884447e-01	-1.350631476142428455e-01	1.041852611683628249e-01	-2.030605660507122379e-01	1.379784471613369201e-01	-1.422294950096209543e-01	1.041097284757694502e-01	-7.527096880915860877e-02	1.758175352047227635e-01	-1.063983011225331371e-01	1.051768358801416225e-01	-1.053387240001940894e-01	8.941626887420958680e-02	-8.350175025912974502e-02	7.172244846379138838e-02	-7.734124805234730837e-02	6.782779292287038908e-02	-6.224300560728106280e-02	7.237643367395468763e-02	-5.914390791067293540e-02	6.195508241989235165e-02	-6.604601841552984465e-02	6.725502657258790318e-02
2.523267517427442708e-01	-3.338377025776947393e-01	2.163777921533589221e-01	-2.386738279868389767e-01	2.238952056678302494e-01	-4.640810968998122510e-01	9.999999999999993339e-01	-3.847525764723807029e-01	2.120184826770703523e-01	-2.963983639818012494e-01	2.821033644074816271e-01	-4.495980997771089060e-01	2.583313550087690258e-01	-1.636996976902811984e-01	1.480623576228289329e-01	-2.232187822348685735e-01	2.326848185330145646e-01	-2.177005580141812280e-01	1.640406429170317704e-01	-1.348770759084611248e-01	1.892596962241855363e-01	-1.616081413605655881e-01	1.632557882753501166e-01	-1.292584924935343826e-01	9.450327917017153911e-02	-2.443137563641376853e-01	1.237758410431705480e-01	-1.289431349768725144e-01	1.261936616401127809e-01	-1.156261699282716549e-01	1.005370079653118420e-01	-8.771436507866314791e-02	9.451416419104843869e-02	-8.437917207240136497e-02	7.654382904850129399e-02	-9.217289817680918151e-02	7.335009557495092425e-02	-7.719433452314433675e-02	8.148551277549957728e-02	-8.521934712252296484e-02
-1.958266420626935400e-01	1.824679947234733590e-01	-5.005235687337405981e-01	3.108050060954971050e-01	-2.555791240542775178e-01	1.877262554985102971e-01	-3.847525764723807029e-01	9.999999999999996669e-01	-4.934600656670106722e-01	2.942031800021115417e-01	-1.743009791404240560e-01	2.217105222025599343e-01	-3.357517311292467221e-01	1.627785591131750143e-01	-1.551183205237316176e-01	1.511746410232606974e-01	-1.869762315422446308e-01	1.812675994894559772e-01	-1.654793897065797437e-01	1.255862312945360271e-01	-1.519667149996686839e-01	1.284309871527014035e-01	-1.426115060955119584e-01	1.104254901698332320e-01	-8.386721192299483041e-02	1.876834605330865713e-01	-1.045381376359318243e-01	1.065557675627072376e-01	-1.110957259994654334e-01	9.854449387967979812e-02	-8.548006577685442198e-02	7.297188836634270481e-02	-8.033282427492735578e-02	7.136791665626184000e-02	-6.592437807388853988e-02	7.586175795579536141e-02	-6.181335969532569113e-02	6.458875339471259469e-02	-6.974569127789026490e-02	7.100227698527744602e-02
1.340608603133524313e-01	-1.270514352221931986e-01	2.745463723186819527e-01	-4.454334820948872564e-01	2.142481334313026398e-01	-1.319208666824317477e-01	2.120184826770703523e-01	-4.934600656670106722e-01	9.999999999999994449e-01	-6.502677356538317799e-01	1.198124175150585974e-01	-1.511543710048295353e-01	1.820651873492313555e-01	-1.258581410913774401e-01	1.202398030916371208e-01	-1.118164318592159007e-01	1.317338568324541714e-01	-1.307699850444407341e-01	1.224502239117308128e-01	-9.927531957015611752e-02	1.128127823002551683e-01	-9.702530910690433663e-02	1.050673652990209150e-01	-8.457064099318019335e-02	6.497354229000629200e-02	-1.553882133221299866e-01	7.966102409552609787e-02	-8.176226268473026082e-02	8.477887782087754898e-02	-7.722823204142800768e-02	6.634450578374004315e-02	-5.667964104165417599e-02	6.219446252260935754e-02	-5.544111754033530237e-02	5.115339675495694099e-02	-5.968239134249470057e-02	4.826035606760455121e-02	-5.031359653194807796e-02	5.430501816348309863e-02	-5.563282642538285028e-02
-1.716646221195693711e-01	1.465528749534051600e-01	-2.511813472147082504e-01	2.599696748376009170e-01	-4.092569053958345915e-01	1.712734725682824033e-01	-2.963983639818012494e-01	2.942031800021115417e-01	-6.502677356538317799e-01	9.999999999999987788e-01	-1.689728418428524392e-01	1.962569240817149119e-01	-2.436823160947311773e-01	1.631201088633379703e-01	-1.868294509403288506e-01	1.581165298550714915e-01	-1.928590557796045768e-01	1.775206967756051413e-01	-1.813356169438641585e-01	1.416747327048446248e-01	-1.703779808832692755e-01	1.414795952376100285e-01	-1.557875423118277591e-01	1.235467682954478480e-01	-9.569411277425086959e-02	2.292469464538453294e-01	-1.201689822126133511e-01	1.207186615445142303e-01	-1.281869360983999562e-01	1.113723091678212734e-01	-1.014262981830748866e-01	8.536453343251582115e-02	-9.428372382958555287e-02	8.331964065372272910e-02	-7.787439475851128112e-02	8.946359978989702755e-02	-7.327959262094105308e-02	7.572484955220276648e-02	-8.290674486069207760e-02	8.351957622131880865e-02
1.637933472186549611e-01	-1.499997868119948841e-01	1.192886384391926569e-01	-1.305949263300811847e-01	1.656484345558768279e-01	-7.002098054506875613e-01	2.821033644074816271e-01	-1.743009791404240560e-01	1.198124175150585974e-01	-1.689728418428524392e-01	9.999999999999992228e-01	-4.524639304828901865e-01	2.123598757241259849e-01	-1.279468282725668427e-01	1.154068217309016514e-01	-3.496552262284803314e-01	2.336934493202927066e-01	-1.874061384977355194e-01	1.311309061131807896e-01	-1.045512641559239730e-01	2.072357165237335708e-01	-1.470353994343002735e-01	1.426212403864857980e-01	-1.056148774514784477e-01	7.520718148579831619e-02	-1.850960397998182017e-01	1.066510621390719810e-01	-1.074660479151009623e-01	1.040926674693155446e-01	-9.072038117148477354e-02	8.278860132224336033e-02	-7.229729675073667816e-02	7.703392188052805845e-02	-6.785769226625457118e-02	6.159782494037314288e-02	-7.295264365141905516e-02	5.893946597415763294e-02	-6.216516058174620385e-02	6.537930501978597708e-02	-6.748427042365995332e-02
-1.705918058145682592e-01	1.525010983672523135e-01	-1.477032238576404810e-01	1.520764724669643742e-01	-1.977145267087891678e-01	2.844839941679174200e-01	-4.495980997771089060e-01	2.217105222025599343e-01	-1.511543710048295353e-01	1.962569240817149119e-01	-4.524639304828901865e-01	9.999999999999976685e-01	-4.885508787281964138e-01	1.972906945680354962e-01	-1.784494613905479865e-01	2.427918649120934247e-01	-4.121759346007943803e-01	2.623799475689752025e-01	-1.979443333421982421e-01	1.468475274503479866e-01	-2.102963534297603576e-01	1.683630975894163107e-01	-1.838536053530848979e-01	1.335328704661609134e-01	-9.816800391012574234e-02	1.999328924366171045e-01	-1.271468635080002518e-01	1.293592407445839920e-01	-1.307934694371045703e-01	1.154942745470890209e-01	-9.811959303032012636e-02	8.516317160504258132e-02	-9.281253765617021589e-02	8.225320004383240846e-02	-7.500255368539848755e-02	8.609424658569292399e-02	-7.019469113704993046e-02	7.430896890385263465e-02	-7.879201923931561380e-02	8.069407322784315217e-02
1.335640673644112042e-01	-1.259355286131380314e-01	1.667731014775162557e-01	-1.800124048782408281e-01	2.042960904489462826e-01	-2.133352242563267831e-01	2.583313550087690258e-01	-3.357517311292467221e-01	1.820651873492313555e-01	-2.436823160947311773e-01	2.123598757241259849e-01	-4.885508787281964138e-01	9.999999999999971134e-01	-4.452402752111322415e-01	2.378048832237185106e-01	-2.062955008708884375e-01	2.699095563737616277e-01	-4.177960681648402730e-01	2.537808572259984130e-01	-2.078642037934156916e-01	1.855261632368161440e-01	-1.801687710935610809e-01	2.058187437245984075e-01	-1.607093721702235745e-01	1.207939513825901645e-01	-2.178594140727926898e-01	1.349635509462324134e-01	-1.455154656119331813e-01	1.470430587009819989e-01	-1.448274617818998411e-01	1.044742905142239664e-01	-9.206509083177005781e-02	1.016318331259253721e-01	-9.220429563445152465e-02	8.301885430545266620e-02	-9.510821326212157145e-02	7.653311708630043675e-02	-8.209785734506719335e-02	8.636196554833305838e-02	-9.003856130463275265e-02
