1.000000000000000000e+00	-2.034841517152052304e-01	7.385000228763549668e-02	-7.115374094800694382e-02	4.760132534421910450e-02	-8.824540495893876679e-01	1.763740324666178971e-01	-9.429714449541828913e-02	9.848229210316954141e-02	-4.359637684254797502e-02	2.443227139761471878e-01	-1.742614345996581493e-01	1.210388526311644009e-01	-5.974409460030945251e-02	5.740246216819412661e-02	-1.905446403746275108e-01	1.162548751504744460e-01	-1.067736203899177366e-01	8.205497351642976334e-02	-6.054301298014137106e-02	1.225480174960945495e-01	-1.367681327324988816e-01	8.745863361413330761e-02	-7.829209541593812327e-02	6.578898396628431178e-02	-1.871918436548447584e-01	1.151577323088700394e-01	-7.952146559997676223e-02	8.574366700095371885e-02	-9.166353963655431147e-02	4.895167908854419769e-02	-4.427436832987481641e-02	4.899092819164466844e-02	-4.221682026893891493e-02	6.165691819013067315e-02	-4.602012913827451673e-02	3.444957094896579364e-02	-4.431402320068932033e-02	3.393334570305238385e-02	-8.494630427472785184e-02
-2.034841517152052304e-01	1.000000000000000000e+00	-2.264133119855008536e-01	1.681317250951002429e-01	-9.772653874072492752e-02	1.659290635921327195e-01	-8.420355872945303188e-01	2.071714253756581914e-01	-2.218623517909773801e-01	8.724291100057303405e-02	-1.878734328344046078e-01	2.071010776837461931e-01	-2.205048300643729642e-01	9.210165536720940627e-02	-9.003390133447647381e-02	1.297957188442631082e-01	-1.454157699646423108e-01	1.389734348370724182e-01	-1.132295390906359334e-01	8.312811290245528117e-02	-1.076861735434877926e-01	1.374542602023762217e-01	-1.104641490431272632e-01	1.004532077129209472e-01	-9.049793282660144322e-02	1.500842042613612370e-01	-1.438962321655441745e-01	9.733684883557287837e-02	-1.123616671181093818e-01	1.148094637181141520e-01	-4.460900567634087932e-02	4.107481758227576191e-02	-5.814914106236077768e-02	4.976909481642401850e-02	-7.564323796737537631e-02	4.140155065022840808e-02	-3.280638702370108906e-02	5.192723879857172320e-02	-3.993581889871036794e-02	1.007433780694860087e-01
7.385000228763549668e-02	-2.264133119855008536e-01	1.000000000000000444e+00	-8.781479243110609234e-01	1.506916950203623928e-01	-6.337593211368129642e-02	1.653460126269837571e-01	-2.342004961398077012e-01	2.194796184113747828e-01	-1.471862501169292348e-01	1.040775826452157438e-01	-1.329322437529539269e-01	1.694327138022219403e-01	-9.352254289530778641e-02	8.795086752991082557e-02	-8.992329059864774543e-02	9.522799789956323813e-02	-1.157007829959195155e-01	9.492111685252210829e-02	-7.667935024820493606e-02	7.742811247907886718e-02	-1.045195695750764375e-01	8.632185002418253650e-02	-8.577578452666559383e-02	7.996682277628183733e-02	-1.244326145749869994e-01	1.062038568832452540e-01	-7.887212719478398082e-02	9.158387277131888049e-02	-1.103186902993781165e-01	3.726918473475800825e-02	-3.478598608728157571e-02	5.087362921230152712e-02	-4.439035214548638086e-02	6.929402310011387178e-02	-3.525967571825578545e-02	2.780838149625857250e-02	-5.047239422944670845e-02	3.830839994638048085e-02	-9.912641494550138155e-02
-7.115374094800694382e-02	1.681317250951002429e-01	-8.781479243110609234e-01	1.000000000000000444e+00	-2.033785789308041325e-01	5.967662699768393891e-02	-1.584817999425248425e-01	1.985985982654179527e-01	-2.778606222996456987e-01	1.564369779656271386e-01	-9.919620076230586947e-02	1.200864795768838839e-01	-1.741005998738319738e-01	9.451965640170580107e-02	-9.221358229267886952e-02	8.218929744430998607e-02	-8.890587507421618407e-02	1.079159588210027165e-01	-9.240707453090278578e-02	7.394130286005504149e-02	-7.110876039313004937e-02	9.556746880213451423e-02	-8.203620038547432269e-02	8.095566486054700528e-02	-7.793279438455334718e-02	1.107481636225461780e-01	-1.017166807123979638e-01	7.400253398825547280e-02	-8.770196680846861770e-02	1.003324727880326867e-01	-3.362495167001189333e-02	3.138153259148974972e-02	-4.695824503579579950e-02	4.071119395297542048e-02	-6.357795294754485516e-02	3.163191711939214446e-02	-2.514988574574691590e-02	4.497489512795066480e-02	-3.430787175615379603e-02	8.815884715639149549e-02
4.760132534421910450e-02	-9.772653874072492752e-02	1.506916950203623928e-01	-2.033785789308041325e-01	9.999999999999998890e-01	-4.075519297817569581e-02	8.584736124932319801e-02	-1.632467263873127739e-01	2.064453207453111061e-01	-9.079459498741143664e-01	7.748468376092042254e-02	-1.012391665105668581e-01	1.275408877934824103e-01	-1.389761084587521345e-01	1.355111845897097322e-01	-7.092142714808109816e-02	7.608870486078320172e-02	-1.015253097958286332e-01	9.433102311617237723e-02	-8.784690828559861553e-02	6.204972757661158383e-02	-8.565597502632769922e-02	7.475312528473640472e-02	-8.084423688340841574e-02	8.290898075406254175e-02	-1.016706854653019187e-01	8.803186206790074297e-02	-6.858582215351942402e-02	8.238117839477171467e-02	-1.055366842046904785e-01	3.101721737024306161e-02	-2.914832584753425382e-02	4.492004615887408570e-02	-3.947533055617236802e-02	6.280586219934827796e-02	-2.937618773828056667e-02	2.336056096232026064e-02	-4.503736941889582845e-02	3.418349285326677950e-02	-8.906168795292544738e-02
-8.824540495893876679e-01	1.659290635921327195e-01	-6.337593211368129642e-02	5.967662699768393891e-02	-4.075519297817569581e-02	1.000000000000000222e+00	-1.963837814949000726e-01	8.248710636205600077e-02	-8.624377189293160051e-02	3.713305979393989598e-02	-3.350355647943998316e-01	1.471245918781279305e-01	-1.054596239644635947e-01	4.996181366989124739e-02	-4.825857320629019925e-02	1.583689337682985254e-01	-9.977193085380793580e-02	8.878002843025764590e-02	-6.874367415918850033e-02	5.014572279473769600e-02	-1.043991279422323143e-01	1.116057888595061165e-01	-7.311296003199635463e-02	6.471987243185348126e-02	-5.468277970231401330e-02	1.452238245594946464e-01	-9.680123331445233958e-02	6.573712299563266859e-02	-7.143125909054205691e-02	7.441541887773840680e-02	-3.859739884250821401e-02	3.483372258431825796e-02	-3.985657280845138900e-02	3.421937406674952636e-02	-5.012224157246408796e-02	3.600449020920806070e-02	-2.722907494868761005e-02	3.550887624117962660e-02	-2.725605952924303049e-02	6.809538419784164076e-02
1.763740324666178971e-01	-8.420355872945303188e-01	1.653460126269837571e-01	-1.584817999425248425e-01	8.584736124932319801e-02	-1.963837814949000726e-01	1.000000000000000444e+00	-2.539077104568769339e-01	1.945650544560323381e-01	-8.019078006701046979e-02	1.756968529909356258e-01	-2.686356020057363292e-01	2.021159228713767242e-01	-8.771107488052981571e-02	8.350327310979330231e-02	-1.331180717885330211e-01	1.489053495983444220e-01	-1.409820535037042966e-01	1.084392714027732768e-01	-8.031684085534546158e-02	1.078362534905833447e-01	-1.431592632058018566e-01	1.066207895577629267e-01	-9.790506868351664393e-02	8.595895434684312775e-02	-1.548298839627172407e-01	1.351642430254657024e-01	-9.475744478557895922e-02	1.065511374901816355e-01	-1.137444798987386624e-01	4.490833792679129605e-02	-4.132063835815718428e-02	5.661909746196716609e-02	-4.878793078053086235e-02	7.389236520174599643e-02	-4.190359490959565808e-02	3.283826063483588631e-02	-5.190685860763107756e-02	3.975149499637661149e-02	-1.008555692300990431e-01
-9.429714449541828913e-02	2.071714253756581914e-01	-2.342004961398077012e-01	1.985985982654179527e-01	-1.632467263873127739e-01	8.248710636205600077e-02	-2.539077104568769339e-01	1.000000000000000444e+00	-6.770588028885853316e-01	1.523008568726421930e-01	-1.417363697538793488e-01	1.941461225271128854e-01	-5.285066371848918809e-01	1.461344339701705075e-01	-1.359600889713207250e-01	1.216060373522234173e-01	-1.421307653569128249e-01	1.872682878123783368e-01	-1.465300192229569420e-01	1.115506597311729658e-01	-1.055193465503505568e-01	1.459756511767205389e-01	-1.269788434564050605e-01	1.238938412256565536e-01	-1.149793945789885641e-01	1.624635593901618547e-01	-1.474324308537236783e-01	1.120718848325224087e-01	-1.297946164862611163e-01	1.478261862023905471e-01	-4.893237495627333206e-02	4.566257010901036278e-02	-6.811708430203614051e-02	5.928292404215675104e-02	-9.191532257546325413e-02	4.600503492062908012e-02	-3.649146393115137998e-02	6.513714088420508030e-02	-4.965404013273377881e-02	1.278073643258416658e-01
9.848229210316954141e-02	-2.218623517909773801e-01	2.194796184113747828e-01	-2.778606222996456987e-01	2.064453207453111061e-01	-8.624377189293160051e-02	1.945650544560323381e-01	-6.770588028885853316e-01	9.999999999999994449e-01	-2.672342014767331020e-01	1.581365702870482226e-01	-2.205303574275440104e-01	2.953240734107854260e-01	-2.294656628526230702e-01	1.768117654532884719e-01	-1.463337803248892788e-01	1.579388704189378101e-01	-2.118186950116162648e-01	1.715526842739237556e-01	-1.433239737269964287e-01	1.268291721618579615e-01	-1.759871474684687742e-01	1.464889193457248051e-01	-1.519178094828607939e-01	1.416319308379180020e-01	-2.083423047536566153e-01	1.719941059011423634e-01	-1.347279795822812487e-01	1.549898779714069252e-01	-1.956358245747042424e-01	6.226554849711086331e-02	-5.829151589196066713e-02	8.609385651509247894e-02	-7.570843151493916734e-02	1.186429679515134533e-01	-5.908158247532092205e-02	4.653145260328313965e-02	-8.703955861065976185e-02	6.589946986351612190e-02	-1.716391679180071794e-01
-4.359637684254797502e-02	8.724291100057303405e-02	-1.471862501169292348e-01	1.564369779656271386e-01	-9.079459498741143664e-01	3.713305979393989598e-02	-8.019078006701046979e-02	1.523008568726421930e-01	-2.672342014767331020e-01	1.000000000000001110e+00	-7.032179287209940066e-02	9.044702505926835445e-02	-1.254988108490032728e-01	1.348023932286346593e-01	-1.599814391383683754e-01	6.304363664818218860e-02	-6.909761693810201333e-02	9.266263690746355530e-02	-9.017979517587940141e-02	8.384351161667837060e-02	-5.530488074370316226e-02	7.644731706533837434e-02	-6.860378411747065919e-02	7.403469930794280562e-02	-8.029615993559036102e-02	8.874220206624303109e-02	-8.048485402836400016e-02	6.219168616981479714e-02	-7.606774426496493158e-02	9.348557557172321175e-02	-2.729100798033490954e-02	2.564887417253727125e-02	-4.017287643204110054e-02	3.514223717822087534e-02	-5.598147498007179090e-02	2.574601255109443959e-02	-2.057943326963018738e-02	3.916490373503130756e-02	-2.984494815032667087e-02	7.734368615092659938e-02
