1.000000000000000000e+00	-6.015374582143697690e-01	2.551635889977619809e-01	-1.009714261298053500e-01	1.001930657498901478e-01	-6.664040573778949872e-01	2.572128100487063862e-01	-2.297544181887171966e-01	6.741455622987276020e-02	-8.043885658858283827e-02	1.313354633241003988e-01	-1.703746933539056208e-01	1.780555898616527910e-01	-7.994071374698240307e-02	5.742452843549387953e-02	-1.346297706425096108e-01	1.107770313444369353e-01	-9.531132604473518954e-02	8.264491008839582042e-02	-8.211406655847090785e-02	9.722834084172998770e-02	-9.324606036839321044e-02	6.872708268752222849e-02	-7.061825196278631589e-02	8.105099753291454545e-02	-5.009640217008756724e-02	4.580396036986155578e-02	-6.153506816424952897e-02	4.678691486481801470e-02	-3.052138534703666140e-02	4.495517757260053537e-02	-5.389788046372886304e-02	6.112241633349538295e-02	-3.519745371545140999e-02	2.922983581915850407e-02	-8.104724397737941843e-02	2.712905072076501889e-02	-2.304840305445736426e-02	2.290318548800418172e-02	-2.447356933958499958e-02
-6.015374582143697690e-01	1.000000000000000000e+00	-5.609339411065823455e-01	1.284722769860123792e-01	-1.367457516459439915e-01	3.032183042479096313e-01	-3.630796004477930827e-01	2.708302059173554044e-01	-7.269304810647921056e-02	8.229646687524079518e-02	-1.070243718281028433e-01	1.877628999409690358e-01	-2.272513314499056691e-01	8.185665535746064481e-02	-5.911098329560986187e-02	1.045055323408548564e-01	-1.142539275034531315e-01	9.654213346601657475e-02	-8.474860820567749198e-02	8.125128800563106990e-02	-9.672814543897828576e-02	9.181662690386471759e-02	-6.881184785743026111e-02	7.056202841898907840e-02	-8.252388460075048282e-02	4.866446661921385725e-02	-4.490533262278111060e-02	6.058667764093898095e-02	-4.646802012368882878e-02	3.019413617388061466e-02	-4.364419433502915446e-02	5.223069289962746498e-02	-6.071222825087355113e-02	3.479931336194940633e-02	-2.903164465588885940e-02	7.721745102648447379e-02	-2.682245282465355041e-02	2.273738670434770348e-02	-2.264197161937567260e-02	2.412420173657348760e-02
2.551635889977619809e-01	-5.609339411065823455e-01	1.000000000000000222e+00	-2.263555476677084899e-01	1.768307547582625983e-01	-3.048839358122609755e-01	2.728277494343457343e-01	-6.047233189948916232e-01	9.135498275902317888e-02	-1.024332304450687181e-01	1.085396762983324159e-01	-2.098271544362413366e-01	2.375901709962216224e-01	-1.016487092460147817e-01	7.097008499573947971e-02	-1.138670191977242119e-01	1.218725268715681320e-01	-1.094726180759269529e-01	9.472808417778760814e-02	-9.662571627297099341e-02	1.036303533648146452e-01	-1.023730942798711657e-01	7.610815356174797930e-02	-7.975826902946574204e-02	9.201883883915622231e-02	-5.433949064933329964e-02	4.989858329913925833e-02	-6.767187995456276639e-02	5.123283087114908346e-02	-3.357335777813658800e-02	4.872968299486872545e-02	-5.855750736011804125e-02	6.675454962244065094e-02	-3.852488249154642497e-02	3.212801150704390485e-02	-8.753378759393641573e-02	2.958568865106715046e-02	-2.514347292822367505e-02	2.505210298531797622e-02	-2.676948054159968698e-02
-1.009714261298053500e-01	1.284722769860123792e-01	-2.263555476677084899e-01	1.000000000000000444e+00	-9.278159583573495350e-01	1.178015028389002433e-01	-1.121258625871946468e-01	1.386963737029835997e-01	-1.196155310139292577e-01	1.311961307402349508e-01	-5.597133226913039022e-02	8.849635724785265278e-02	-1.058688783483724971e-01	1.030415736777960667e-01	-8.664512657760324588e-02	5.693046903994687657e-02	-7.786186587149662719e-02	7.082872952714755477e-02	-7.813430454731204455e-02	9.018403198320826264e-02	-7.981745381598359668e-02	6.837303637837618964e-02	-5.775705811000701045e-02	6.338142091790013866e-02	-8.611749425064187113e-02	3.981693010004655475e-02	-3.703800554830968123e-02	5.063029413792213829e-02	-4.084313237337031111e-02	2.711272803620688038e-02	-3.613407462002437426e-02	4.304464359978706078e-02	-5.334606645864516800e-02	3.037722566865797350e-02	-2.632480721607662402e-02	6.290554870148373778e-02	-2.350998483898966360e-02	1.980672469626788834e-02	-1.992345977834545159e-02	2.108137304660294420e-02
1.001930657498901478e-01	-1.367457516459439915e-01	1.768307547582625983e-01	-9.278159583573495350e-01	1.000000000000000444e+00	-1.324398107443240657e-01	1.120771516788681421e-01	-1.470504023926654802e-01	1.164383247751265837e-01	-1.621340039701741620e-01	5.900704923768230331e-02	-9.302837846679752609e-02	1.044254302553725144e-01	-1.126687573294847811e-01	9.303198434268326877e-02	-6.151817133536108262e-02	8.008890635372571676e-02	-7.481799288249368907e-02	8.084377303130962922e-02	-1.016713603672461524e-01	8.140159842898091191e-02	-7.181438703345952024e-02	5.989405459297231921e-02	-6.645188107699279145e-02	8.767762674172363546e-02	-4.190218791969727019e-02	3.875254880772024957e-02	-5.301683970407817387e-02	4.214695154759000306e-02	-2.811111538930045894e-02	3.801908673165556307e-02	-4.543503582876955854e-02	5.494874258333371647e-02	-3.148102075796625071e-02	2.714641887822275695e-02	-6.732051567137281589e-02	2.429549240264539112e-02	-2.052475220918095061e-02	2.062507056670675326e-02	-2.189570762839065932e-02
-6.664040573778949872e-01	3.032183042479096313e-01	-3.048839358122609755e-01	1.178015028389002433e-01	-1.324398107443240657e-01	1.000000000000000222e+00	-4.530332367775868896e-01	2.414223366000382287e-01	-8.464066821078899960e-02	9.880165153112024923e-02	-2.231102641506838291e-01	2.237548410830703383e-01	-2.611869509582167570e-01	9.865450064480710268e-02	-7.254595414314139734e-02	1.753143047032630908e-01	-1.546140450482618167e-01	1.244663968983695246e-01	-1.106649738390065169e-01	1.023324841063628504e-01	-1.361269784098680935e-01	1.225111767877117286e-01	-9.203192085227042407e-02	9.248444619975135228e-02	-1.091184578110380582e-01	6.563139562347401756e-02	-6.055754858998021323e-02	8.098812757158541098e-02	-6.287020617725296023e-02	4.056106683631127696e-02	-5.887773226460654014e-02	7.014772577942193776e-02	-8.241459864103976851e-02	4.697049771537263607e-02	-3.914371522713080975e-02	1.032672594574391423e-01	-3.637041682030772716e-02	3.077067450463295828e-02	-3.059159020373011101e-02	3.252837134218246329e-02
2.572128100487063862e-01	-3.630796004477930827e-01	2.728277494343457343e-01	-1.121258625871946468e-01	1.120771516788681421e-01	-4.530332367775868896e-01	1.000000000000000222e+00	-4.542433499591935209e-01	9.602229135596669629e-02	-1.126536919408617221e-01	1.616276065024357667e-01	-5.290115859095424478e-01	3.122665921201394634e-01	-1.158694303762473343e-01	8.094909642001678340e-02	-1.681330402153203840e-01	1.836395110835442601e-01	-1.558346256891399995e-01	1.233004590279530022e-01	-1.178981049318377911e-01	1.360050872412804923e-01	-1.466315311209707983e-01	1.015782651783037199e-01	-1.046263422899667006e-01	1.146751284556457445e-01	-7.179889978092936220e-02	6.605544026510362654e-02	-8.977253959266504046e-02	6.626884220509297874e-02	-4.317244424798260399e-02	6.381931344735734812e-02	-7.699607890161154489e-02	8.614964158967086671e-02	-4.991612349720848246e-02	4.116046716080611068e-02	-1.141901171810863758e-01	3.813181353567939719e-02	-3.248771858649240896e-02	3.232425441414707445e-02	-3.461719484510582256e-02
-2.297544181887171966e-01	2.708302059173554044e-01	-6.047233189948916232e-01	1.386963737029835997e-01	-1.470504023926654802e-01	2.414223366000382287e-01	-4.542433499591935209e-01	1.000000000000000888e+00	-1.099357244673151990e-01	1.058504309396597759e-01	-1.149000384710575640e-01	2.695985414789217050e-01	-4.846227348768498144e-01	1.118769635399079476e-01	-7.531556937550687447e-02	1.144522098603563409e-01	-1.455776907139121057e-01	1.268877114163215747e-01	-1.080074054109037840e-01	1.009743742055520394e-01	-1.135077780676245207e-01	1.129669861675934722e-01	-8.422449830429538931e-02	8.723588586309488635e-02	-1.003360351069269019e-01	5.798057849750402892e-02	-5.376403763763495935e-02	7.320944825768981035e-02	-5.539878799659733732e-02	3.604466268716418481e-02	-5.179580738752401214e-02	6.218301276024867930e-02	-7.212852550940360152e-02	4.148311061604416372e-02	-3.457927799870036401e-02	9.119325700044508820e-02	-3.179767525508896131e-02	2.699005909965346284e-02	-2.692708868977131825e-02	2.871401692243812087e-02
6.741455622987276020e-02	-7.269304810647921056e-02	9.135498275902317888e-02	-1.196155310139292577e-01	1.164383247751265837e-01	-8.464066821078899960e-02	9.602229135596669629e-02	-1.099357244673151990e-01	9.999999999999996669e-01	-5.276475052676468103e-01	6.313609358193657262e-02	-9.027129325353942801e-02	1.087133081630327069e-01	-7.427686757967264519e-01	2.590402309865952324e-01	-6.344542776206446577e-02	1.227536662635716480e-01	-1.304376400974136818e-01	1.797672767341682298e-01	-2.380797478997920547e-01	1.306962263059575635e-01	-1.121001936902389917e-01	1.044439660288617594e-01	-1.308718579136440852e-01	1.753933078745448237e-01	-6.623293290150619739e-02	6.255280319120395949e-02	-8.893992154348905055e-02	7.119813976995827132e-02	-4.846543761129969152e-02	5.978597612429956826e-02	-7.161488084342253202e-02	9.191777708506145006e-02	-5.278475400312519772e-02	4.688188774740881942e-02	-1.013290322215026074e-01	4.023994227406030993e-02	-3.390979503873505635e-02	3.457630376646497750e-02	-3.654299275046020423e-02
-8.043885658858283827e-02	8.229646687524079518e-02	-1.024332304450687181e-01	1.311961307402349508e-01	-1.621340039701741620e-01	9.880165153112024923e-02	-1.126536919408617221e-01	1.058504309396597759e-01	-5.276475052676468103e-01	1.000000000000000222e+00	-8.208582074723912159e-02	1.057464765245469535e-01	-1.266155771076100667e-01	3.089329852211002425e-01	-5.970418608558255569e-01	8.038392004361864795e-02	-1.646962217005496776e-01	1.547390443162416918e-01	-2.252600659450295362e-01	2.940545911621272879e-01	-1.889878756484679179e-01	1.464374300317742850e-01	-1.426114400433309282e-01	1.678830736103662791e-01	-2.719757700606185158e-01	8.951158283167999496e-02	-8.536927599890346829e-02	1.198180259652148333e-01	-1.014900709641851778e-01	6.898986929792597089e-02	-8.135314442589400286e-02	9.652112669868945227e-02	-1.317917481326252305e-01	7.451174544376130970e-02	-6.779820253739773928e-02	1.337755089103714323e-01	-5.746246583745900915e-02	4.805437795061273665e-02	-4.915132328596584499e-02	5.149371810827996915e-02
