1.000000000000000000e+00	-8.534328903114822840e-01	1.492338912857326949e-01	-1.356482901554184883e-01	5.432965184709775269e-02	-3.665289031577956824e-01	2.020621751701708879e-01	-1.216759894350091936e-01	8.487748505625544726e-02	-4.261218336598374817e-02	2.199993550666185793e-01	-1.662552606893045737e-01	1.022000169901766814e-01	-7.367359947707650958e-02	6.974141054008371754e-02	-8.896086203899332412e-02	1.011024747602146667e-01	-1.102584353562992975e-01	7.953756646116946771e-02	-5.809602700605441539e-02	7.885133753613701724e-02	-8.841927943207578133e-02	6.013843863453968708e-02	-6.241420611461107743e-02	5.391906745116425287e-02	-7.410790058292242299e-02	6.593385048773880985e-02	-6.851347970040440327e-02	5.417567421579456977e-02	-4.303693923100818108e-02	3.793555053960800255e-02	-4.124737888300569755e-02	3.684762322999665662e-02	-3.272329958520214105e-02	2.550322211043711679e-02	-4.203304360979360360e-02	3.514352342895101650e-02	-4.541946007196388801e-02	3.420866387948001686e-02	-3.068354740721517329e-02
-8.534328903114822840e-01	1.000000000000000444e+00	-2.058181699286119881e-01	1.378758995128709364e-01	-5.893410128928995573e-02	2.483082529101950653e-01	-2.686131106114901246e-01	1.304589529262402681e-01	-9.390423510109532912e-02	4.578671962518055666e-02	-2.541880492900522315e-01	1.722876930935093032e-01	-1.152746686888358740e-01	7.966837269718855807e-02	-7.591173905483426798e-02	9.313183690522551517e-02	-1.094875614917711348e-01	1.132528424433243419e-01	-8.561160977227612323e-02	6.195559874865392419e-02	-8.544251966974676649e-02	9.141854119618825214e-02	-6.341219912132285697e-02	6.547003655380057019e-02	-5.765472543070436495e-02	7.638828062727549828e-02	-6.969077975628423793e-02	7.111536016558553386e-02	-5.748382422627527216e-02	4.547056418826403434e-02	-3.949631791022083921e-02	4.280050551388298735e-02	-3.847415863705454242e-02	3.413371542295184219e-02	-2.692075977460779701e-02	4.336905252183077125e-02	-3.666377452649714763e-02	4.712045577775021699e-02	-3.583676348554951097e-02	3.223928023832323131e-02
1.492338912857326949e-01	-2.058181699286119881e-01	1.000000000000000222e+00	-5.243898111115596894e-01	1.220704646951400046e-01	-1.041997962728869881e-01	1.140767139975883832e-01	-7.084157180852767022e-01	2.682586795204028873e-01	-1.005920014058991757e-01	1.071507548349775740e-01	-1.004056784393776713e-01	2.683291376342997747e-01	-2.101437928423966206e-01	1.490580279896255023e-01	-8.650891300801870354e-02	1.024025888105997845e-01	-1.629594546826917123e-01	1.425018668166441183e-01	-1.189559579665333128e-01	8.381174276089473074e-02	-1.130371445811487324e-01	9.369924866657679263e-02	-1.073138661726820431e-01	9.953539565047891946e-02	-9.736457749559726538e-02	8.621820385427031441e-02	-1.178819138691306057e-01	9.377379819674186434e-02	-8.046183068904086411e-02	5.201553152776732664e-02	-5.946133557072962733e-02	6.087487662150113665e-02	-5.538804753951181298e-02	4.703378697315001994e-02	-5.963345294042167455e-02	5.074976479317652722e-02	-7.639843803907937769e-02	5.639596563043004773e-02	-5.786053614471946271e-02
-1.356482901554184883e-01	1.378758995128709364e-01	-5.243898111115596894e-01	1.000000000000000222e+00	-2.400993986245318068e-01	1.043156624491062417e-01	-1.248677846250966228e-01	3.144848790657148729e-01	-5.131418824631540643e-01	1.669937547518250132e-01	-1.190608635904794599e-01	1.108613298550204102e-01	-4.345601792379299444e-01	2.868759372635954485e-01	-2.509253493612384478e-01	1.023050256202320540e-01	-1.252079033668885288e-01	1.959550700756030606e-01	-2.128279774106021094e-01	1.721384312411380901e-01	-1.031063104507336514e-01	1.368174974919245668e-01	-1.236804238708023584e-01	1.421760692880135457e-01	-1.472725190813124474e-01	1.162178275510333259e-01	-1.075377171778071350e-01	1.485989235063999159e-01	-1.311813163719401931e-01	1.107979442480884896e-01	-6.343235106255042111e-02	7.279397091609939030e-02	-7.784538057083498219e-02	7.096845638099058551e-02	-6.442387169283371462e-02	7.197182727354882459e-02	-6.279273458752697434e-02	9.551547431614382244e-02	-7.305104169118913082e-02	7.738912756922933234e-02
5.432965184709775269e-02	-5.893410128928995573e-02	1.220704646951400046e-01	-2.400993986245318068e-01	1.000000000000000666e+00	-5.951826430033111542e-02	7.142483369925707593e-02	-1.152403963206775211e-01	1.548569815805648231e-01	-8.291151193711037148e-01	6.741083390001371967e-02	-7.007039552854779640e-02	1.645135803104941230e-01	-1.647535025443790102e-01	2.778770964383658337e-01	-8.734029500718067107e-02	1.035412164540495256e-01	-1.925083708781986647e-01	1.723496732151752753e-01	-2.207324866374791583e-01	8.700996348006961867e-02	-1.286252903182352469e-01	1.159659182912051861e-01	-1.411774574557186079e-01	1.440491676646988850e-01	-1.109378513940288691e-01	9.791114630087544013e-02	-1.573836419062287495e-01	1.239837996066477516e-01	-1.210744207868528488e-01	6.039617046779794524e-02	-7.096824113719814309e-02	7.837469983649443528e-02	-7.258556728284182302e-02	6.760754317093992105e-02	-7.026381358073764682e-02	6.056397272700615730e-02	-9.921763962826631034e-02	7.208681544361428273e-02	-8.577727176028210332e-02
-3.665289031577956824e-01	2.483082529101950653e-01	-1.041997962728869881e-01	1.043156624491062417e-01	-5.951826430033111542e-02	1.000000000000000444e+00	-4.097797105824496633e-01	8.716764906613171104e-02	-7.807496145744982630e-02	4.530466800862206767e-02	-7.426757642312307173e-01	2.711782788190623128e-01	-1.062266388201222739e-01	7.230301335931682560e-02	-7.856234014806486032e-02	1.455133057438254551e-01	-1.591866845234087557e-01	1.385341190401307432e-01	-9.693415659640072790e-02	6.584367210084424160e-02	-1.284250126957886540e-01	1.190548934890359872e-01	-7.627602063905679353e-02	7.520960681252725211e-02	-6.393144612536226512e-02	9.880827518942787713e-02	-9.070376175694737364e-02	8.117224433303461828e-02	-6.557752461753557638e-02	5.013192965734575290e-02	-5.022462939356371614e-02	5.302679659749422875e-02	-4.480215180399940017e-02	3.926053478034037536e-02	-2.979154370962914383e-02	5.396893432614410790e-02	-4.549783396793147944e-02	5.427653818465700414e-02	-4.175221893868908546e-02	3.529099121445886111e-02
2.020621751701708879e-01	-2.686131106114901246e-01	1.140767139975883832e-01	-1.248677846250966228e-01	7.142483369925707593e-02	-4.097797105824496633e-01	1.000000000000000222e+00	-1.076929723863597754e-01	9.348053969774536287e-02	-5.504508090928604547e-02	2.970002737018476169e-01	-7.442546228618378557e-01	1.303098581981387005e-01	-9.031487132849577715e-02	9.531772580712925824e-02	-1.736132268763970476e-01	2.214414821984053983e-01	-2.037103461396541360e-01	1.220240709522085187e-01	-8.272414282278517383e-02	1.402590172326924345e-01	-1.703233920395735290e-01	9.955426760200132563e-02	-9.871834783097889476e-02	7.980614946572055224e-02	-1.307963700538296026e-01	1.153471597100366730e-01	-1.064467831603114339e-01	8.297080282068300394e-02	-6.361102849498351253e-02	6.477429483757242423e-02	-6.948395878792272551e-02	5.780015664486524291e-02	-5.068821195730544016e-02	3.772199917084353288e-02	-7.133617186174522062e-02	5.864833523699014561e-02	-7.049281680760847990e-02	5.341266013384625422e-02	-4.491956241684574858e-02
-1.216759894350091936e-01	1.304589529262402681e-01	-7.084157180852767022e-01	3.144848790657148729e-01	-1.152403963206775211e-01	8.716764906613171104e-02	-1.076929723863597754e-01	1.000000000000000888e+00	-4.229583067155246456e-01	9.551781442618123563e-02	-9.457789073295794213e-02	9.264619111486821490e-02	-4.288911264891470676e-01	2.444295999793714980e-01	-1.544358209528759740e-01	7.702866973512566273e-02	-9.324489884681023966e-02	1.470366410660447765e-01	-1.410476318493836534e-01	1.157735294130803755e-01	-7.526272905250597223e-02	1.009573673411924832e-01	-8.585603896730560625e-02	9.945506878731245892e-02	-9.478076215570671592e-02	8.598615662688458006e-02	-7.723871793714917611e-02	1.059968715539403722e-01	-8.695496380340801690e-02	7.496677150437887349e-02	-4.615314518723853676e-02	5.280308824786040384e-02	-5.475654632700778512e-02	4.986798856772855365e-02	-4.345147474603872767e-02	5.270605969405268987e-02	-4.518136986786751991e-02	6.819171291156800319e-02	-5.082799865851080068e-02	5.316948843144936321e-02
8.487748505625544726e-02	-9.390423510109532912e-02	2.682586795204028873e-01	-5.131418824631540643e-01	1.548569815805648231e-01	-7.807496145744982630e-02	9.348053969774536287e-02	-4.229583067155246456e-01	1.000000000000001332e+00	-1.456497635342763330e-01	8.619805020998766443e-02	-8.861232224969757543e-02	3.241483337235683826e-01	-6.108612395914196913e-01	2.158886773239389878e-01	-9.021540246150321074e-02	1.085310392560215886e-01	-1.908900888949659758e-01	1.882765990250191146e-01	-1.674548231067622683e-01	8.904385254474121714e-02	-1.257758704447322906e-01	1.106634354559169753e-01	-1.336113594601688603e-01	1.254280703244068096e-01	-1.071598966498936434e-01	9.564442404727450942e-02	-1.397166692223032747e-01	1.133074528354933302e-01	-1.012357652708395367e-01	5.782327503619762860e-02	-6.687241128452164896e-02	7.109662392655814733e-02	-6.510534816814088355e-02	5.783304719148574941e-02	-6.654815609388033126e-02	5.714068399927885178e-02	-8.889861377451170610e-02	6.573356362885363069e-02	-7.154369460438220196e-02
-4.261218336598374817e-02	4.578671962518055666e-02	-1.005920014058991757e-01	1.669937547518250132e-01	-8.291151193711037148e-01	4.530466800862206767e-02	-5.504508090928604547e-02	9.551781442618123563e-02	-1.456497635342763330e-01	9.999999999999990008e-01	-5.164683570362445936e-02	5.346965467347244289e-02	-1.472578153224530784e-01	1.495722821106949540e-01	-4.331244391295184792e-01	6.433388780620041825e-02	-7.747276690756739470e-02	1.409251068149678376e-01	-1.493024938781965516e-01	1.873408121392116932e-01	-6.464607236781177990e-02	9.429890530982872054e-02	-8.857899270926788970e-02	1.085213719075063671e-01	-1.270675704485388635e-01	8.027247758544772682e-02	-7.233376523529358448e-02	1.152671170870643441e-01	-9.886355433132915094e-02	9.491085888575639951e-02	-4.395675896035821512e-02	5.160489139824028099e-02	-5.794215653351850182e-02	5.369199955749566489e-02	-5.253419166368403920e-02	5.079953436334040673e-02	-4.422860810190301639e-02	7.216924559365017755e-02	-5.366516598786849612e-02	6.485423568268866568e-02
