1.000000000000000222e+00	-3.646542801269565537e-01	2.332836980660029647e-01	-2.929763111206407644e-01	5.693964142680603413e-02	-7.360996711000946657e-01	3.162023406681427895e-01	-3.632134882228467698e-01	1.578679510889659521e-01	-6.244920923706987620e-02	1.110220667407768314e-01	-2.212804548328378973e-01	1.832136163561086661e-01	-1.078717013393802465e-01	1.095417171294496284e-01	-8.332763398188228199e-02	1.205001457846604507e-01	-1.286098132285979079e-01	1.458206356257457093e-01	-8.269328749788161514e-02	8.427473538945258469e-02	-9.077906807911118037e-02	1.053353364158057387e-01	-9.271880256215359051e-02	1.079429118528387882e-01	-7.906234755272108228e-02	8.351057970608843917e-02	-8.502994184140982847e-02	7.480389257027991734e-02	-9.779746559194441025e-02	2.652705938688607046e-02	-3.771319873604253581e-02	6.604169016674436843e-02	-6.668234612349137336e-02	6.018226236189033740e-02	-2.902005930406435785e-02	4.131637396900152137e-02	-3.368856226729716880e-02	3.697058757716780580e-02	-6.562959322327663325e-02
-3.646542801269565537e-01	1.000000000000000444e+00	-6.670265978028047105e-01	2.735649484257888786e-01	-5.927902536064513089e-02	2.485508051391345508e-01	-4.679386094386545625e-01	3.109560907750155145e-01	-1.899173169838208330e-01	6.000859499206821768e-02	-1.145204612702175190e-01	1.980486472653795182e-01	-1.981836209252237357e-01	1.237243550344755694e-01	-1.311679887971257119e-01	8.256157018298720951e-02	-1.251867292972217161e-01	1.276960067603250537e-01	-1.745273129100670395e-01	9.597661638070122125e-02	-8.784315607959372607e-02	9.230086137038355509e-02	-1.116817414330334990e-01	9.949699288687161025e-02	-1.192021776062048982e-01	7.996236597804794177e-02	-8.730585163765060275e-02	8.713732709582468206e-02	-7.841175386601632880e-02	9.964270431784574833e-02	-2.736427538144762042e-02	3.913164943577496918e-02	-6.953814609322959972e-02	6.876002554675507417e-02	-6.285770762765351127e-02	2.973736470127457537e-02	-4.344047497719765588e-02	3.505919722945791128e-02	-3.881345100999527425e-02	6.654456349348476796e-02
2.332836980660029647e-01	-6.670265978028047105e-01	1.000000000000000444e+00	-4.694739829032972267e-01	6.983252042438098384e-02	-1.963080810043999758e-01	2.653176573971953722e-01	-4.613768344822766210e-01	1.756097559496726523e-01	-7.151608710377017897e-02	9.964636515162178521e-02	-1.764039218971993062e-01	1.766825210574393401e-01	-1.142645813961484236e-01	1.203558782028483348e-01	-7.272004283204865083e-02	1.092375135227397348e-01	-1.158973901855779864e-01	1.596429195808847512e-01	-8.820496787271979444e-02	7.799501923493659672e-02	-8.245828661424385586e-02	1.003321228998617781e-01	-9.023933013072484022e-02	1.078170151285952755e-01	-7.169888139426175422e-02	7.806072520307318074e-02	-7.870557188202596810e-02	7.086791599067041036e-02	-9.049327847840547834e-02	2.461726520154013803e-02	-3.522998583898842573e-02	6.282935101968438463e-02	-6.228861204801025564e-02	5.702534069521504601e-02	-2.679142148396911408e-02	3.908032649745833698e-02	-3.173587177241668500e-02	3.511659726474889581e-02	-6.051677235900458640e-02
-2.929763111206407644e-01	2.735649484257888786e-01	-4.694739829032972267e-01	1.000000000000000222e+00	-1.895194468223132256e-01	1.999123474860240723e-01	-2.445145413360772790e-01	2.981244842175907461e-01	-3.879362294471390138e-01	1.568296431993704831e-01	-1.773575862179389562e-01	2.362580426437412839e-01	-2.735912059218519321e-01	2.351813993301185290e-01	-2.694187082091435426e-01	1.263867090444209529e-01	-1.872183793814360675e-01	1.976631467297209899e-01	-3.553039210093470457e-01	1.906479275279350516e-01	-1.438898038312865502e-01	1.486528235499006145e-01	-1.895282001220158496e-01	1.787072668433713485e-01	-2.207279125953925392e-01	1.318827195116580031e-01	-1.470833139066478612e-01	1.489375139666321568e-01	-1.379685120399009590e-01	1.738927575084276700e-01	-4.700009908532859493e-02	6.776869349967981626e-02	-1.235685089995557095e-01	1.206690614191904681e-01	-1.131802985329481981e-01	5.106255716554084639e-02	-7.612703855875213588e-02	6.220046210056391633e-02	-6.938479675689129822e-02	1.174263029926660568e-01
5.693964142680603413e-02	-5.927902536064513089e-02	6.983252042438098384e-02	-1.895194468223132256e-01	1.000000000000000444e+00	-4.257851700698078029e-02	4.963151473317650025e-02	-6.910504028220149086e-02	9.264789412963049531e-02	-9.656349669065029673e-01	3.728556618868503897e-02	-5.337895002522578120e-02	5.896749047118986231e-02	-5.866413053334978284e-02	6.633902855492218587e-02	-2.713489962974634587e-02	4.007054188780923010e-02	-4.401043377965972031e-02	7.775927349256743504e-02	-4.915500476765571891e-02	3.082961894943059972e-02	-3.237158641776593376e-02	4.097284642998667847e-02	-3.952593063943332652e-02	4.733733483142706089e-02	-2.889510629443911224e-02	3.172104828684511879e-02	-3.293583259776316358e-02	3.024654822229762632e-02	-3.913518797649626069e-02	1.022207220299985175e-02	-1.472126338669464164e-02	2.684582056773152092e-02	-2.671292338672355896e-02	2.481908391378027934e-02	-1.116351949927663761e-02	1.638655138209146878e-02	-1.363695631078180523e-02	1.510972638463687137e-02	-2.640540092416386597e-02
-7.360996711000946657e-01	2.485508051391345508e-01	-1.963080810043999758e-01	1.999123474860240723e-01	-4.257851700698078029e-02	1.000000000000000222e+00	-5.378054334601721775e-01	2.622590452606457512e-01	-1.485059590224039050e-01	4.576477448110951446e-02	-1.102343943975580831e-01	1.943775164176694270e-01	-1.768111767232899145e-01	1.001456960897593312e-01	-1.027753774291387950e-01	7.880469271963939926e-02	-1.152379157809461097e-01	1.153426660699844036e-01	-1.373069512577838602e-01	7.665791454661834148e-02	-7.860037362651497994e-02	8.313339429709978856e-02	-9.719891038193341493e-02	8.456219492994758447e-02	-9.963004995473995207e-02	7.167043365533903865e-02	-7.690383304424465438e-02	7.643775736260689790e-02	-6.769367944085757927e-02	8.674451082685367964e-02	-2.400050691973193429e-02	3.414101440274405069e-02	-5.979238729599339192e-02	5.963139883764066729e-02	-5.383490114404330951e-02	2.611530945329680262e-02	-3.762485595402582234e-02	3.023334695682832612e-02	-3.331499583371917705e-02	5.777316177318175816e-02
3.162023406681427895e-01	-4.679386094386545625e-01	2.653176573971953722e-01	-2.445145413360772790e-01	4.963151473317650025e-02	-5.378054334601721775e-01	1.000000000000000888e+00	-4.905578617564615440e-01	1.660019047386674107e-01	-5.309945515412565348e-02	1.209543976970571533e-01	-3.372592616713839253e-01	2.218346883791548207e-01	-1.152356062741254072e-01	1.136577331447623240e-01	-9.020778489607127193e-02	1.384379542392246421e-01	-1.386463955092644695e-01	1.519480340380465200e-01	-8.572281356703151389e-02	8.982379260047249070e-02	-9.713310313912734695e-02	1.116853712919682468e-01	-9.595997966675376412e-02	1.115253678836048701e-01	-8.199429657556869810e-02	8.759348825413919293e-02	-8.705458673690691374e-02	7.645280411923170705e-02	-9.803321739425235881e-02	2.710652943496242098e-02	-3.851607462602904541e-02	6.715891592011659361e-02	-6.721904730200972677e-02	6.015253430056963918e-02	-2.949160893925677901e-02	4.229272344888692498e-02	-3.392542763527344601e-02	3.730865364506533166e-02	-6.477129301255617200e-02
-3.632134882228467698e-01	3.109560907750155145e-01	-4.613768344822766210e-01	2.981244842175907461e-01	-6.910504028220149086e-02	2.622590452606457512e-01	-4.905578617564615440e-01	1.000000000000000222e+00	-2.880374840516353174e-01	7.202014618690637249e-02	-1.614729132164097192e-01	2.691788509592207834e-01	-3.489556344010745770e-01	1.866821174283892215e-01	-1.890653387591721135e-01	1.166792043552775382e-01	-1.782621786201151193e-01	1.896460003623849089e-01	-2.525252902758680640e-01	1.392348388961397732e-01	-1.252989939971480560e-01	1.320055226966284911e-01	-1.626433048893112521e-01	1.435638024544268754e-01	-1.707806311063513882e-01	1.140884307950667809e-01	-1.247910622689041849e-01	1.249484660499473321e-01	-1.123092783088420754e-01	1.426334092087351568e-01	-3.895875062993850446e-02	5.572166130198539374e-02	-9.920737460294692944e-02	9.822555529051782419e-02	-8.940755807503522612e-02	4.232514702228055981e-02	-6.179797112708973472e-02	4.995010046830311579e-02	-5.525849490783771301e-02	9.478261798812057104e-02
1.578679510889659521e-01	-1.899173169838208330e-01	1.756097559496726523e-01	-3.879362294471390138e-01	9.264789412963049531e-02	-1.485059590224039050e-01	1.660019047386674107e-01	-2.880374840516353174e-01	1.000000000000000000e+00	-1.102550441284949473e-01	1.309832948117123641e-01	-2.464589208022271993e-01	2.445907315221785283e-01	-6.913016680866650443e-01	2.356121333738259160e-01	-1.039313095294639167e-01	1.525243787203482138e-01	-1.977144392048851285e-01	3.000249498633891232e-01	-2.300454874116291126e-01	1.161377511217911579e-01	-1.303661936552326372e-01	1.586882031270824278e-01	-1.678873429590388988e-01	1.700414933488897939e-01	-1.181467581722096399e-01	1.219330179299018824e-01	-1.390091051604540051e-01	1.226979134298464280e-01	-1.749958844231774557e-01	4.022946869718331542e-02	-5.762476424847527007e-02	1.049959854476670146e-01	-1.125928487222229574e-01	1.002766077662731320e-01	-4.476380158555597066e-02	6.173982044884384485e-02	-5.524786557162403994e-02	5.954032504937389891e-02	-1.174051436331204068e-01
-6.244920923706987620e-02	6.000859499206821768e-02	-7.151608710377017897e-02	1.568296431993704831e-01	-9.656349669065029673e-01	4.576477448110951446e-02	-5.309945515412565348e-02	7.202014618690637249e-02	-1.102550441284949473e-01	1.000000000000000222e+00	-4.214769318507116669e-02	5.882345922665975502e-02	-6.625062238584533691e-02	6.715594181809556029e-02	-7.794266979644701165e-02	3.056738291205730526e-02	-4.514299293862283902e-02	4.942772366625968611e-02	-9.069174951046926614e-02	5.597444928694401967e-02	-3.488787068817488651e-02	3.653594472257464670e-02	-4.652419827338487301e-02	4.502443232823745423e-02	-5.419224926753773292e-02	3.260121925743455357e-02	-3.592946655192449240e-02	3.722468551401943854e-02	-3.431086910259231043e-02	4.418021159921183688e-02	-1.156306044889177272e-02	1.666635688093245915e-02	-3.046636161828275222e-02	3.021582075251743119e-02	-2.813039537134499196e-02	1.261678149815107994e-02	-1.858715274699037842e-02	1.544637018358108529e-02	-1.713850797716758717e-02	2.977668621564194193e-02
