1.000000000000000000e+00	-1.942869567639892436e-01	1.133254444915810649e-01	-1.018174921041847814e-01	1.139518438140994794e-01	-8.945621017199462122e-01	1.465873246628793536e-01	-1.063247039284894585e-01	1.090326462673376490e-01	-9.228705506165130190e-02	2.275005119059538838e-01	-1.260789757769449071e-01	1.070892057251787849e-01	-1.021528418608133731e-01	8.885005875222658223e-02	-1.718132557665806859e-01	1.371712648477014795e-01	-9.563820163216851800e-02	1.063155086719448500e-01	-1.106787802571454343e-01	1.063231854225544643e-01	-1.118686339111247818e-01	9.331384241725208806e-02	-1.003379070106208276e-01	8.005559797210190509e-02	-1.029419844882554225e-01	9.779285696205684830e-02	-1.305438206904292742e-01	7.697289118383590645e-02	-8.195140975631484692e-02	1.123184854503704727e-01	-8.528500542820936781e-02	7.362537584671918767e-02	-7.627038171817107637e-02	7.448890680072176029e-02	-1.734276746838797068e-01	7.260998098491557029e-02	-7.885541946352558895e-02	5.986769594040777798e-02	-6.007002468278924145e-02
-1.942869567639892436e-01	9.999999999999998890e-01	-6.133278433249917949e-01	2.888066303605645868e-01	-3.246946217796968792e-01	1.510953846834176550e-01	-4.783849139304315323e-01	2.712920394345804675e-01	-2.964637868055632897e-01	1.930139909341662963e-01	-1.792042013709322368e-01	2.250034063070095736e-01	-2.039781167030600695e-01	1.885059670838920287e-01	-1.824209357333500259e-01	1.336798187061080667e-01	-2.225575985157160208e-01	1.382229755731104182e-01	-1.633930844362986579e-01	1.549014555330232579e-01	-1.061152029042201489e-01	1.332161534329648622e-01	-1.287878125877144619e-01	1.261990024620558981e-01	-1.073490391116630888e-01	9.864705640873289161e-02	-1.141655329720220186e-01	1.497813895630301373e-01	-9.568561118897538076e-02	1.019885928636960204e-01	-1.208789256597745665e-01	9.367201066566077650e-02	-8.366626948404454200e-02	8.699931955359563318e-02	-8.873298937917203921e-02	1.620853404296853095e-01	-7.946024963238108862e-02	8.629019114595104512e-02	-6.871553697385478221e-02	6.886850589268091183e-02
1.133254444915810649e-01	-6.133278433249917949e-01	1.000000000000000000e+00	-5.894730503961916890e-01	2.714185638135770962e-01	-1.034982785337839467e-01	2.540473103129802790e-01	-3.244576550240818036e-01	2.589189895611399006e-01	-1.860765301848979758e-01	1.271819447886344545e-01	-1.711991385200317961e-01	1.522320594683600758e-01	-1.637380520642732207e-01	1.494872517534956702e-01	-1.013372202340810518e-01	1.559217298368172078e-01	-1.109657857816050558e-01	1.294417569528896750e-01	-1.337107295884125135e-01	8.155267678544529664e-02	-1.067589169767400314e-01	1.019143719279242549e-01	-1.056914264287449612e-01	8.888047213492701604e-02	-7.775482708185084413e-02	9.061544449255506950e-02	-1.255365589306598195e-01	7.929997041831425564e-02	-8.595346271995088494e-02	9.579998463037400769e-02	-7.684596992539229066e-02	6.882630795042246619e-02	-7.228885992804637284e-02	7.296836915677598623e-02	-1.360914450336143666e-01	6.518947879580741511e-02	-7.165253496497919761e-02	5.665624461754627250e-02	-5.732008481287053508e-02
-1.018174921041847814e-01	2.888066303605645868e-01	-5.894730503961916890e-01	1.000000000000000222e+00	-5.749141903225484240e-01	8.950187274713966579e-02	-2.318923874334852531e-01	2.403915436728076283e-01	-3.662572353405667558e-01	2.241249988594730680e-01	-1.294054769013479322e-01	1.624108047029508284e-01	-1.623964289816112738e-01	1.764815498415659711e-01	-1.854806039600893075e-01	1.010610396027756541e-01	-1.611654951566481864e-01	1.147986407321733432e-01	-1.392683904755769309e-01	1.400400171214953582e-01	-8.304258984062244664e-02	1.081706657721823034e-01	-1.060770088658974930e-01	1.082380451557520690e-01	-9.325340061044920525e-02	7.854367690937305579e-02	-9.261161411538026966e-02	1.268711866878464989e-01	-8.151031412900984485e-02	8.818999841687447105e-02	-9.785997046429348312e-02	7.785103178680190250e-02	-7.001033796763414530e-02	7.345769666492257821e-02	-7.486542798017246925e-02	1.354720365277938821e-01	-6.612698504183567305e-02	7.247058770914582837e-02	-5.776493253077452650e-02	5.831130984638270565e-02
1.139518438140994794e-01	-3.246946217796968792e-01	2.714185638135770962e-01	-5.749141903225484240e-01	1.000000000000000222e+00	-1.054125453924905781e-01	2.172966000248385543e-01	-2.235257626415988741e-01	2.585317222262829562e-01	-4.911916179303033592e-01	1.601723378423797750e-01	-1.987082184827428655e-01	1.985535018063516177e-01	-2.498708391615073188e-01	2.588325686503478162e-01	-1.321210226781914521e-01	1.929468229172467686e-01	-1.576464796990138806e-01	1.877321599782901251e-01	-2.160760314452410125e-01	1.110264348358385167e-01	-1.503265375897948897e-01	1.446749948144452902e-01	-1.589865809525817797e-01	1.353081303331374330e-01	-1.078054155601165937e-01	1.280741286259654832e-01	-1.867495936807196943e-01	1.184311555311395175e-01	-1.310873544127120482e-01	1.356227460869108281e-01	-1.120328008039202100e-01	1.010571705224877909e-01	-1.073022824282493654e-01	1.080096057589276098e-01	-2.008345726249779473e-01	9.523288275354364896e-02	-1.058296107248365148e-01	8.363038432420755175e-02	-8.538767339836624004e-02
-8.945621017199462122e-01	1.510953846834176550e-01	-1.034982785337839467e-01	8.950187274713966579e-02	-1.054125453924905781e-01	1.000000000000000444e+00	-1.525589636406976535e-01	9.785262174253996081e-02	-1.029256462806485417e-01	8.232736475278022714e-02	-3.116179725686841762e-01	1.171860868692003593e-01	-9.947818332777216832e-02	9.173341507006536888e-02	-8.065523542812026714e-02	1.557389827390497083e-01	-1.296502277300541073e-01	8.439960053880431190e-02	-9.456049099024904647e-02	9.500278203863293802e-02	-9.884256452740527998e-02	9.765068738730328657e-02	-8.236359104150418886e-02	8.574251160411516803e-02	-6.914599970176830979e-02	9.022674506799910343e-02	-8.594966925245578482e-02	1.104559457139032835e-01	-6.596753419334856761e-02	6.983131977882445218e-02	-9.942250810823995144e-02	7.287052046234934743e-02	-6.291590859231932509e-02	6.478285372167517930e-02	-6.384022556236230994e-02	1.422343101760063511e-01	-6.183920367919485545e-02	6.666382475136277408e-02	-5.106167449805780467e-02	5.097169500693980726e-02
1.465873246628793536e-01	-4.783849139304315323e-01	2.540473103129802790e-01	-2.318923874334852531e-01	2.172966000248385543e-01	-1.525589636406976535e-01	1.000000000000000666e+00	-5.247521065072119351e-01	2.882777885686697017e-01	-1.941610029560194017e-01	1.747640582804755593e-01	-4.654059600542346797e-01	2.322233661365807333e-01	-2.236797385800110005e-01	1.715979089590194684e-01	-1.449353915932050929e-01	2.408547429893927727e-01	-1.561872544164357446e-01	1.678191981012175926e-01	-1.679510817910363218e-01	1.110233606600282141e-01	-1.496735654879254307e-01	1.381091846376855392e-01	-1.386934939916708853e-01	1.136652342474959165e-01	-1.056986546638072483e-01	1.224718853227043103e-01	-1.661433798715348520e-01	1.035722893790331500e-01	-1.111104472041220675e-01	1.263507444898733789e-01	-1.017779353931230896e-01	9.054269997513146595e-02	-9.464668781544806342e-02	9.493034677732772875e-02	-1.774828737188764993e-01	8.574304997212528479e-02	-9.404990436035071122e-02	7.404246219843906018e-02	-7.473380890541006516e-02
-1.063247039284894585e-01	2.712920394345804675e-01	-3.244576550240818036e-01	2.403915436728076283e-01	-2.235257626415988741e-01	9.785262174253996081e-02	-5.247521065072119351e-01	1.000000000000000444e+00	-6.715130971268173932e-01	1.854801194809083120e-01	-1.351980350729279912e-01	2.172465737638869521e-01	-1.970168723907740338e-01	1.952684918465356911e-01	-1.667286349648952060e-01	1.072142613214319973e-01	-1.854208685878364349e-01	1.223770203681141672e-01	-1.419560428654469408e-01	1.361231008037752932e-01	-8.571483320611902879e-02	1.131605364063245633e-01	-1.104536377369134403e-01	1.088212258019165962e-01	-9.189422451554964122e-02	8.074844705658512645e-02	-9.512187176717566695e-02	1.279502915226510551e-01	-8.164411989430113425e-02	8.755329456740176819e-02	-9.869384705571614125e-02	7.858376014280818445e-02	-7.038486563592075140e-02	7.356170243557712263e-02	-7.470023380695459125e-02	1.352466831420898741e-01	-6.647343500262409277e-02	7.268299565795521833e-02	-5.780165243653226370e-02	5.822179161138647113e-02
1.090326462673376490e-01	-2.964637868055632897e-01	2.589189895611399006e-01	-3.662572353405667558e-01	2.585317222262829562e-01	-1.029256462806485417e-01	2.882777885686697017e-01	-6.715130971268173932e-01	9.999999999999995559e-01	-2.927398951561701601e-01	1.486031361065657808e-01	-2.296584099032027981e-01	2.122446226690808957e-01	-3.001377119030062546e-01	2.137105530706906453e-01	-1.227970027681805076e-01	1.905507462224986237e-01	-1.470108033213343435e-01	1.711066200011627791e-01	-1.758926114784316042e-01	9.976461122287307026e-02	-1.352891191329456955e-01	1.308611671487331096e-01	-1.358622753139456796e-01	1.142527430178941483e-01	-9.584631914256588892e-02	1.132888646803036220e-01	-1.592789315621493951e-01	1.010863286952491807e-01	-1.099495172148770433e-01	1.180293267869842455e-01	-9.625773171933847683e-02	8.647669793588673437e-02	-9.111362573562684086e-02	9.195622903520937752e-02	-1.682411624763518465e-01	8.145721499080976757e-02	-8.988186222488181443e-02	7.120340678202921603e-02	-7.223666823056409947e-02
-9.228705506165130190e-02	1.930139909341662963e-01	-1.860765301848979758e-01	2.241249988594730680e-01	-4.911916179303033592e-01	8.232736475278022714e-02	-1.941610029560194017e-01	1.854801194809083120e-01	-2.927398951561701601e-01	1.000000000000001554e+00	-1.406170339679218284e-01	1.740062602252454571e-01	-2.247623335044588166e-01	2.663724666425360543e-01	-6.765776932018791046e-01	1.109968107197030623e-01	-1.792992761272065305e-01	1.445342464433372609e-01	-1.937323807712248436e-01	1.973191060788500317e-01	-9.435250646895820825e-02	1.255028687877033367e-01	-1.325144262583760058e-01	1.331850600778773930e-01	-1.276078092633826655e-01	8.924871150920944685e-02	-1.082356382012358148e-01	1.487315445424481908e-01	-1.009672874404491105e-01	1.099771227669590623e-01	-1.129472702311708071e-01	9.048855609348699369e-02	-8.254957524530028012e-02	8.703446061902439523e-02	-9.104817877609708288e-02	1.512902393297320680e-01	-7.702366739741815793e-02	8.441205892223568874e-02	-6.874512762431042590e-02	6.939032051500837461e-02
