1.000000000000000222e+00	-5.151059198081416879e-01	1.216442302704423689e-01	-8.000898206584479422e-02	1.346571370864014239e-01	-7.848250966594806366e-01	1.244519188567106555e-01	-1.085321917599208624e-01	1.335627429704963343e-01	-8.863170582681188792e-02	1.452802146082339263e-01	-1.182878922913262187e-01	1.022905555474347139e-01	-6.935688152591024114e-02	8.131469129948037944e-02	-1.100353504140850480e-01	1.029984760537225180e-01	-7.851240399991930852e-02	1.346727299032173808e-01	-5.154708158241351479e-02	1.124524455569528153e-01	-7.501769712577704974e-02	4.962175189899805522e-02	-6.524798937398466891e-02	3.339029847483720309e-02	-4.589201963520699035e-02	5.663036123685837031e-02	-5.110813080949638126e-02	5.887642982733794911e-02	-3.962082997291464098e-02	3.671035642396039411e-02	-5.150235781375556848e-02	5.524760681500538728e-02	-5.561850760764899815e-02	4.433446567748655642e-02	-1.017441722031304230e-01	5.025511182909706692e-02	-7.481907108310829890e-02	3.713262486718973965e-02	-5.010483819499027269e-02
-5.151059198081416879e-01	1.000000000000000000e+00	-3.016611219704175006e-01	1.861055188413314188e-01	-3.225410068744263281e-01	3.066298655015431973e-01	-2.758284472036077184e-01	2.062579160918148469e-01	-3.126498864438201908e-01	2.022530364722791296e-01	-1.972898468703737918e-01	1.673708143217899624e-01	-1.974432404636480010e-01	1.519686836711654221e-01	-1.809907191636237755e-01	1.614877371161598518e-01	-1.780477638416299302e-01	1.456463877520768613e-01	-2.881860258669851071e-01	1.016231477573767000e-01	-2.106406100213782939e-01	1.361591530802126748e-01	-9.284581335351377307e-02	1.209770210960813969e-01	-6.618533887386529591e-02	8.849475689198359196e-02	-1.082687412413633893e-01	9.696583046322541921e-02	-1.138825444528482472e-01	7.727217629507829311e-02	-7.104282328265540403e-02	9.942124361799339893e-02	-1.068768228612931859e-01	1.068914929642033884e-01	-8.720377340231326435e-02	1.988884350405757118e-01	-9.762120287727428514e-02	1.451306513417842392e-01	-7.174359264989432772e-02	9.650092547949143396e-02
1.216442302704423689e-01	-3.016611219704175006e-01	9.999999999999995559e-01	-7.947112150830897281e-01	2.873743581807812197e-01	-1.699278346956454300e-01	1.375137296841577039e-01	-1.661841337458568602e-01	1.937515959793908171e-01	-2.209432054738075246e-01	9.571105049423697664e-02	-9.294466916202887008e-02	9.954814888147506258e-02	-9.684862943200805985e-02	1.064535695361213535e-01	-9.013802800591369513e-02	9.254868596026867567e-02	-7.737143332580566357e-02	1.454020284257991902e-01	-7.745176128703230856e-02	1.114346626714804167e-01	-9.047347690978121970e-02	6.225889392535651629e-02	-8.474112404173043955e-02	4.845518949311994339e-02	-7.163023874224255794e-02	7.467733700828413368e-02	-6.965116964086368045e-02	8.109569350187649517e-02	-5.821838703159881029e-02	5.682892592048946478e-02	-7.977957564879878394e-02	8.174314970644380729e-02	-8.124894849791970686e-02	6.384610363187027959e-02	-1.750561012208293465e-01	8.046230401273891941e-02	-1.213554327890035422e-01	5.594672880196671638e-02	-7.634784591188141512e-02
-8.000898206584479422e-02	1.861055188413314188e-01	-7.947112150830897281e-01	9.999999999999995559e-01	-4.789939425629953784e-01	1.095259410844554721e-01	-1.044897562709173194e-01	1.142202322967090788e-01	-1.976268219410029781e-01	2.013324468173970927e-01	-6.650658685784613389e-02	6.485130675997849425e-02	-7.129697398212199444e-02	8.026780321604080892e-02	-9.000555754744248016e-02	6.240118357411859190e-02	-6.523262363421829246e-02	5.533091932987240641e-02	-1.060851408697708886e-01	5.379607908866444743e-02	-7.730837074578052193e-02	6.216132998981289265e-02	-4.279892624161547171e-02	5.813945862942174192e-02	-3.376158406202162815e-02	4.860519481630271726e-02	-5.119322734667303143e-02	4.765736351789656711e-02	-5.562824382047752703e-02	4.006827829658122370e-02	-3.858840026035563475e-02	5.418432882678549806e-02	-5.568708409357303601e-02	5.551585141680800972e-02	-4.403972134040379932e-02	1.182537917106373376e-01	-5.456340775626263018e-02	8.224727687692341693e-02	-3.813602837268235957e-02	5.199003151160500047e-02
1.346571370864014239e-01	-3.225410068744263281e-01	2.873743581807812197e-01	-4.789939425629953784e-01	9.999999999999996669e-01	-1.961245722328689989e-01	1.411005374402766188e-01	-1.614072845899296726e-01	2.936096161993076437e-01	-5.727928815008038743e-01	1.124650458666403563e-01	-1.093598141632657894e-01	1.205114467252624416e-01	-1.415988062252024338e-01	1.522280754083632226e-01	-1.083663436036539224e-01	1.107227079428312888e-01	-9.445124430213411304e-02	1.803747100393156000e-01	-9.930033053138745402e-02	1.352180022837471962e-01	-1.122243157121564083e-01	7.749014362219884544e-02	-1.058912238477975887e-01	6.183853945759416187e-02	-9.049609261009840255e-02	9.323693822273217136e-02	-8.725284096347335483e-02	1.017844918540571630e-01	-7.385334171882863841e-02	7.175258173789771099e-02	-1.007682253175646719e-01	1.029359187485930499e-01	-1.024671541957714177e-01	8.082405926022304121e-02	-2.224618761607903561e-01	1.018340183066349380e-01	-1.537538673768310549e-01	7.064795917480265475e-02	-9.648548083089127092e-02
-7.848250966594806366e-01	3.066298655015431973e-01	-1.699278346956454300e-01	1.095259410844554721e-01	-1.961245722328689989e-01	9.999999999999997780e-01	-1.618338057387563589e-01	1.317797886082168468e-01	-1.931936696695719380e-01	1.254901321196699449e-01	-2.402217476813220398e-01	1.589554879783672270e-01	-1.491234206629924453e-01	1.001349991552794166e-01	-1.183241189641173613e-01	1.501070050734588934e-01	-1.486107383183562503e-01	1.120547978515665649e-01	-1.975661924617977128e-01	7.217237475883259146e-02	-1.652579448595078160e-01	1.046781228825764964e-01	-6.974896641816964726e-02	9.078907771081137779e-02	-4.694753953577990996e-02	6.384562742436721006e-02	-7.985162899813093296e-02	7.152948103828560278e-02	-8.278819592198881361e-02	5.543218432549944924e-02	-5.118377724161287529e-02	7.168307987245889357e-02	-7.728364664798020867e-02	7.756024099470300304e-02	-6.229646230368214577e-02	1.408636762181826596e-01	-6.989040424188955325e-02	1.038426368205601219e-01	-5.175836268163234305e-02	6.967670700003092410e-02
1.244519188567106555e-01	-2.758284472036077184e-01	1.375137296841577039e-01	-1.044897562709173194e-01	1.411005374402766188e-01	-1.618338057387563589e-01	9.999999999999996669e-01	-8.793382771810561715e-01	1.975826462444265352e-01	-1.429368956934847501e-01	1.296716393345489771e-01	-1.708967108542043534e-01	1.129052777057959200e-01	-8.608037475532605287e-02	9.086467338854879727e-02	-1.026534889709238424e-01	1.179446520143678789e-01	-8.792164906025709548e-02	1.294750676428331471e-01	-5.752888055960293789e-02	1.058414206742024355e-01	-7.823557979532246021e-02	5.195011122112752622e-02	-6.916738936442584640e-02	3.654530434129654726e-02	-5.168042779514107204e-02	5.973472461016736401e-02	-5.474577545070453966e-02	6.286405333217451319e-02	-4.357195700038402758e-02	4.114009774472478231e-02	-5.781360871766422910e-02	6.073097926659117018e-02	-6.101769456647452433e-02	4.812640546355121535e-02	-1.194425893080291595e-01	5.714600814975628884e-02	-8.566953493286655341e-02	4.119382514497854642e-02	-5.592308223967867864e-02
-1.085321917599208624e-01	2.062579160918148469e-01	-1.661841337458568602e-01	1.142202322967090788e-01	-1.614072845899296726e-01	1.317797886082168468e-01	-8.793382771810561715e-01	9.999999999999994449e-01	-2.756367879509382668e-01	1.528644930545771663e-01	-1.228996160805333887e-01	1.360372979580080910e-01	-1.153373234105585926e-01	9.163264439467168343e-02	-9.824949767219461061e-02	9.562267445832388357e-02	-1.145647889990014240e-01	8.593447370183721068e-02	-1.321909636676588118e-01	5.601168334951679706e-02	-1.035545982279865301e-01	7.496394991318210133e-02	-5.012881917454946323e-02	6.644161002098392110e-02	-3.568568406369355961e-02	4.972775576909357204e-02	-5.779132984187972111e-02	5.277844255929658307e-02	-6.086572953518486206e-02	4.222558701717133572e-02	-3.963184999417051352e-02	5.566256814961455940e-02	-5.861046774810794308e-02	5.884893597306670165e-02	-4.676787163320550444e-02	1.148282281762414148e-01	-5.502302371911457074e-02	8.241774517793226673e-02	-3.972241428330334362e-02	5.385947498262794175e-02
1.335627429704963343e-01	-3.126498864438201908e-01	1.937515959793908171e-01	-1.976268219410029781e-01	2.936096161993076437e-01	-1.931936696695719380e-01	1.975826462444265352e-01	-2.756367879509382668e-01	9.999999999999994449e-01	-6.738236318810379988e-01	1.203745960746167437e-01	-1.219227189875121548e-01	1.332825838145227371e-01	-2.697874662134517321e-01	2.200083806201895975e-01	-1.154468258104962008e-01	1.201758957527459121e-01	-1.063643615203774262e-01	2.029583357208683270e-01	-1.051197509464052993e-01	1.400549700706266165e-01	-1.161513140257712656e-01	7.995879405176413435e-02	-1.092917724574181959e-01	6.542501980913165149e-02	-9.113525281237806752e-02	9.539976044185401183e-02	-8.923198277745475471e-02	1.043150512372311156e-01	-7.649336031812010994e-02	7.229137796764459334e-02	-1.016420204384226728e-01	1.042465950776219896e-01	-1.046148137692358981e-01	8.375831089435405163e-02	-2.222689595183770239e-01	1.024005634709638513e-01	-1.545783987630974243e-01	7.176292829860855815e-02	-9.792363660500408296e-02
-8.863170582681188792e-02	2.022530364722791296e-01	-2.209432054738075246e-01	2.013324468173970927e-01	-5.727928815008038743e-01	1.254901321196699449e-01	-1.429368956934847501e-01	1.528644930545771663e-01	-6.738236318810379988e-01	9.999999999999995559e-01	-8.350606644311066307e-02	8.367958847387829691e-02	-9.628856466544481740e-02	1.755818326719093270e-01	-2.143745572215123851e-01	7.962269227091264834e-02	-8.477410883361238825e-02	7.597545119597511054e-02	-1.524584504604100388e-01	7.341127655422904907e-02	-9.737575190243374923e-02	7.969024626403115041e-02	-5.498295651435582132e-02	7.491954515042500984e-02	-4.614632833966094555e-02	6.187390082743084163e-02	-6.546275837747832227e-02	6.107649681677708442e-02	-7.171601118015107079e-02	5.281700216151503924e-02	-4.912390932323883186e-02	6.907409217594150108e-02	-7.109200831815498667e-02	7.155365293000508220e-02	-5.813921596344591436e-02	1.502691881094607995e-01	-6.949602519485563457e-02	1.048227846131169205e-01	-4.897037535763319044e-02	6.671655951734238588e-02
