1.000000000000000000e+00	-2.820518601091558386e-01	1.740406038291855417e-01	-2.170705558869006069e-01	1.523472457317048001e-01	-7.954665673431201567e-01	2.861249520777811028e-01	-2.970617806463884958e-01	1.803769140431108753e-01	-1.355922042448263476e-01	1.090216278285667806e-01	-1.516487145829403249e-01	1.609254731806221139e-01	-1.568034466150492467e-01	1.316995920944598331e-01	-1.214050679045451664e-01	1.355006349458803550e-01	-1.715422435525861544e-01	1.304760078828381131e-01	-1.005810632229787727e-01	7.888409448447265826e-02	-1.147570399763066518e-01	1.228285328269423937e-01	-1.132026225665974106e-01	1.176181130765376476e-01	-8.561269946924476848e-02	1.276191324026455243e-01	-9.783597509946960480e-02	9.506240967714853218e-02	-8.709609315240390837e-02	4.549563690177547970e-02	-5.578138729069887641e-02	6.912194331006479842e-02	-1.003194659223235197e-01	7.700305350769461044e-02	-5.478579137856056519e-02	5.457613902620318119e-02	-7.555918960789985428e-02	6.911728943876832565e-02	-1.036656233082883655e-01
-2.820518601091558386e-01	1.000000000000000222e+00	-7.623635090875615639e-01	3.005708507662507856e-01	-2.602995399087778550e-01	1.840167964884688867e-01	-2.548647061968902228e-01	2.215762253892333555e-01	-2.743372536010793561e-01	1.713582027196526025e-01	-9.025104073833591090e-02	1.232484498552890717e-01	-1.460867881843601057e-01	1.597238693341597182e-01	-1.541385488282665805e-01	9.306866891833288913e-02	-1.215418493606396644e-01	1.411918360921189941e-01	-1.427363220785628217e-01	1.058146737942505106e-01	-6.932292761859985830e-02	9.918454983842789341e-02	-1.121790902869069656e-01	1.033408329751640403e-01	-1.181660971032166968e-01	7.281921924513824751e-02	-1.208421497705639697e-01	8.618751815940005334e-02	-8.738714817387281675e-02	7.908729493504144947e-02	-3.931645605176970620e-02	4.835680596710247026e-02	-6.132121755067022895e-02	8.725769352008864999e-02	-7.133555952837510039e-02	4.661514212736884988e-02	-4.799959716340279625e-02	6.531077724337255863e-02	-6.058392725437145715e-02	8.839618508365085225e-02
1.740406038291855417e-01	-7.623635090875615639e-01	1.000000000000000444e+00	-5.082746998463076871e-01	1.953545668754722020e-01	-1.402033040096756222e-01	1.800210244462226161e-01	-2.257128436967872631e-01	2.163965460888989945e-01	-1.411912375076685711e-01	6.986836305208735109e-02	-9.833492738444098158e-02	1.203532155010032245e-01	-1.311817395565102462e-01	1.180910200872698768e-01	-7.346577416822322459e-02	9.404005771100196198e-02	-1.157938108153557105e-01	1.088424845086057580e-01	-8.227359073181904348e-02	5.378234605962338433e-02	-7.770183022203319689e-02	8.750110763167297245e-02	-8.068782244137046034e-02	9.019344884460422929e-02	-5.694229957932039204e-02	9.207776577975269883e-02	-6.724474574505720503e-02	6.759130698716997454e-02	-6.163151823150073844e-02	3.064217321096270735e-02	-3.774685908483695063e-02	4.765654124263271618e-02	-6.835521609367307960e-02	5.508557924525597088e-02	-3.646896163706309785e-02	3.732786857262031244e-02	-5.108542700835371625e-02	4.729181136486702852e-02	-6.949771121871198276e-02
-2.170705558869006069e-01	3.005708507662507856e-01	-5.082746998463076871e-01	1.000000000000000444e+00	-4.527408205496236127e-01	1.577165567947603486e-01	-2.133402604437882044e-01	2.220763856793084301e-01	-5.034789799885260875e-01	2.686571171114714995e-01	-1.024844806462332364e-01	1.366379812854023046e-01	-1.698227613348004261e-01	2.186746966884159371e-01	-2.106816937627967734e-01	1.066576180437021765e-01	-1.383499351756263263e-01	1.672007187396134797e-01	-1.860025110444513408e-01	1.394601113333946985e-01	-8.213181707018842037e-02	1.170974123344257906e-01	-1.346850926645077051e-01	1.273324775975481771e-01	-1.486296246216535222e-01	8.658143420407422852e-02	-1.450949884405649259e-01	1.047777963397851786e-01	-1.070398161510306007e-01	9.858799181061318750e-02	-4.739836135218807034e-02	5.879199450756675965e-02	-7.473117686417432570e-02	1.075203808605490474e-01	-8.842356232072590139e-02	5.623854064438628397e-02	-5.843714235584280409e-02	7.974521844047280372e-02	-7.447183510066829326e-02	1.089648355803932434e-01
1.523472457317048001e-01	-2.602995399087778550e-01	1.953545668754722020e-01	-4.527408205496236127e-01	1.000000000000000888e+00	-1.349873167271459506e-01	1.622465259534038584e-01	-1.974551405614168031e-01	3.045934397189922760e-01	-7.152061499462473160e-01	9.578057549279066218e-02	-1.295313263418435279e-01	1.551030826612077862e-01	-2.257200367188948176e-01	2.190442121737203318e-01	-1.071588462463419905e-01	1.262841293070810222e-01	-1.715308820053259298e-01	1.727890251274129818e-01	-1.524900025662233594e-01	8.039517722894450047e-02	-1.157817817603086913e-01	1.306042197976633734e-01	-1.310858098970681951e-01	1.461372049781861360e-01	-8.779467352980356576e-02	1.363516352510683594e-01	-1.090106926667496062e-01	1.084871310139614298e-01	-1.069628770850379190e-01	4.920601095988663687e-02	-6.231349347658677457e-02	7.785796696573514530e-02	-1.183652165623795133e-01	9.207006359414759977e-02	-5.939411457014580342e-02	6.126698222680031225e-02	-8.589806315821522931e-02	8.071217884488077199e-02	-1.229045879378148354e-01
-7.954665673431201567e-01	1.840167964884688867e-01	-1.402033040096756222e-01	1.577165567947603486e-01	-1.349873167271459506e-01	1.000000000000000666e+00	-4.627547807693379034e-01	2.438090978529224018e-01	-1.615841080369933846e-01	1.124587171542284630e-01	-1.032233537045556121e-01	1.399914287191078022e-01	-1.453219832455355243e-01	1.313988957131010382e-01	-1.162734652832249638e-01	1.038580518104745415e-01	-1.291364404683773282e-01	1.407643139609787986e-01	-1.152110517989162197e-01	8.623217103720069721e-02	-6.843832451912466863e-02	9.886676549286942117e-02	-1.068177298884989829e-01	9.503172260307073127e-02	-1.017706059373448962e-01	7.204365217751290684e-02	-1.130884073350107016e-01	8.136972341908413342e-02	-8.041137711277938915e-02	7.156309645428227117e-02	-3.781209947057015408e-02	4.585910096685356235e-02	-5.747328226853369582e-02	8.128203108158768564e-02	-6.425681748964610918e-02	4.501828401332932938e-02	-4.517145352909445605e-02	6.164522689093595437e-02	-5.638279589746560128e-02	8.285963579537686252e-02
2.861249520777811028e-01	-2.548647061968902228e-01	1.800210244462226161e-01	-2.133402604437882044e-01	1.622465259534038584e-01	-4.627547807693379034e-01	1.000000000000000888e+00	-6.513755645110258508e-01	2.113524370764599536e-01	-1.501605982759733060e-01	1.413258838643444704e-01	-2.738430541484424552e-01	2.405215466561145821e-01	-1.968283963165999850e-01	1.562099429738948442e-01	-1.507049952181556407e-01	1.930030535697276894e-01	-2.295273546969615330e-01	1.557052519705227067e-01	-1.185013072123742989e-01	9.648964586559206913e-02	-1.464039773739806427e-01	1.527883552107145715e-01	-1.333990076384510559e-01	1.356034739958235091e-01	-1.027362053788629659e-01	1.522157857773956402e-01	-1.129177664485864485e-01	1.097274433752374323e-01	-9.719810400789007099e-02	5.227613312679386254e-02	-6.298492959376528200e-02	7.843874672849256158e-02	-1.109850199171789065e-01	8.617849481894296337e-02	-6.247680827617293348e-02	6.157200784536144555e-02	-8.451800322859449877e-02	7.659123333718903526e-02	-1.128710947071437098e-01
-2.970617806463884958e-01	2.215762253892333555e-01	-2.257128436967872631e-01	2.220763856793084301e-01	-1.974551405614168031e-01	2.438090978529224018e-01	-6.513755645110258508e-01	1.000000000000001332e+00	-3.098693531327105233e-01	1.747155185973335578e-01	-1.481635039402691700e-01	2.291130364303812228e-01	-4.051634607120630505e-01	2.297525055997425292e-01	-1.938961675631092618e-01	1.457694455384865306e-01	-2.119212239356371152e-01	2.448676144794348641e-01	-1.899600703595835105e-01	1.386432396107746545e-01	-1.040559194898708906e-01	1.535578558181971975e-01	-1.758763490107645988e-01	1.467747432077438907e-01	-1.571670326405302243e-01	1.074336188442989309e-01	-1.723739780370295571e-01	1.219277469311043360e-01	-1.219340799198329744e-01	1.059786815353286199e-01	-5.558431722960421179e-02	6.718742105268903086e-02	-8.510959646089237551e-02	1.184746182326980313e-01	-9.524140021011831547e-02	6.571124911748765784e-02	-6.629751402983324882e-02	9.003445166769780128e-02	-8.222780455621840623e-02	1.190436489033178669e-01
1.803769140431108753e-01	-2.743372536010793561e-01	2.163965460888989945e-01	-5.034789799885260875e-01	3.045934397189922760e-01	-1.615841080369933846e-01	2.113524370764599536e-01	-3.098693531327105233e-01	1.000000000000001110e+00	-4.740971451509455870e-01	1.152784204023316605e-01	-1.658413333270581380e-01	2.176243178093860142e-01	-4.378967104380659392e-01	2.560797978111956641e-01	-1.259481198651263012e-01	1.560595668634741362e-01	-2.185372979533028726e-01	2.131006742916071173e-01	-1.757953620987363907e-01	9.335361237252877420e-02	-1.366640632198369287e-01	1.553759215556599349e-01	-1.506795486015833907e-01	1.654665157609127024e-01	-1.006414484002303156e-01	1.568832492177504589e-01	-1.221926361145577317e-01	1.221475655374620883e-01	-1.166181365672934872e-01	5.481867035184358194e-02	-6.856094316968458502e-02	8.615313756473379214e-02	-1.278441643092943780e-01	1.009862449932731054e-01	-6.575822136178779975e-02	6.743345833194196171e-02	-9.376654404675430210e-02	8.740395106092095634e-02	-1.307730677477816628e-01
-1.355922042448263476e-01	1.713582027196526025e-01	-1.411912375076685711e-01	2.686571171114714995e-01	-7.152061499462473160e-01	1.124587171542284630e-01	-1.501605982759733060e-01	1.747155185973335578e-01	-4.740971451509455870e-01	1.000000000000002887e+00	-8.913792461430250502e-02	1.206926709948274584e-01	-1.540521176602056286e-01	2.398501630652818684e-01	-3.321970562615791378e-01	9.599416423988781089e-02	-1.209213300305045785e-01	1.601706328558279713e-01	-2.009069123330797790e-01	1.707921360025026758e-01	-7.495402566825068447e-02	1.080022929395270670e-01	-1.260800072260202243e-01	1.267338154982967369e-01	-1.530801387068034258e-01	8.028948062713493761e-02	-1.302843099619380440e-01	1.004573586984982975e-01	-1.030368963511875263e-01	1.004470022138318486e-01	-4.463189594490609563e-02	5.632224080697239427e-02	-7.141395921063170560e-02	1.067760389449116110e-01	-8.728062985165213616e-02	5.334329185592430467e-02	-5.575772176800372626e-02	7.728794125424048866e-02	-7.303446908735078402e-02	1.086679454126275590e-01
