1.000000000000000000e+00	-2.098014055977205361e-01	1.717081690853969889e-01	-1.444183323958161402e-01	1.429697983870628353e-01	-3.744226849647824262e-01	2.216211292503972863e-01	-2.074168632474884810e-01	1.792287476680868297e-01	-1.479614097188098887e-01	2.279192217083787220e-01	-2.164966967344991722e-01	2.102564841275149365e-01	-2.091371326013697907e-01	1.815645185165753739e-01	-2.057682786229354521e-01	2.013295519920897669e-01	-2.320911009530347846e-01	1.944525431938465554e-01	-1.816933611205288068e-01	1.993624587694673156e-01	-2.236839124494233444e-01	2.164124542733309453e-01	-2.359130048875526242e-01	1.864578748682895748e-01	-4.262511282366001075e-01	2.464169864719967518e-01	-2.245939052414006321e-01	1.638727904349224496e-01	-1.606724872580567731e-01	1.614502328966447853e-01	-1.786433840793081318e-01	2.698998594561907161e-01	-1.986104215597402356e-01	1.310629012711850006e-01	-1.901544639019589478e-01	1.626269987052177679e-01	-5.016060492606407850e-01	1.022913538681975709e-01	-1.015680521131199776e-01
-2.098014055977205361e-01	1.000000000000000000e+00	-8.568022895335805078e-01	2.084719007574450944e-01	-2.076248638020193882e-01	1.618672091840648586e-01	-2.743289739719412257e-01	1.846808935097462578e-01	-1.798789554242085365e-01	1.341318458425163063e-01	-1.319528018732692431e-01	1.543742272410309480e-01	-1.620294008173214784e-01	1.312330723472426852e-01	-1.347823001820535604e-01	8.685589310314698053e-02	-9.745024930411634589e-02	1.108485642392117582e-01	-1.062475943511050763e-01	9.767659534920189457e-02	-8.190986911592305908e-02	9.249507921555145951e-02	-1.025029401422833109e-01	1.045368097236351046e-01	-9.652061576169995716e-02	1.227348729796962079e-01	-9.228862734972635706e-02	8.201049308923591408e-02	-6.774735258228525847e-02	6.408457219319219078e-02	-4.809725443193553496e-02	5.198716207906055320e-02	-9.294469919341567798e-02	7.725476085604812693e-02	-5.217746125054070760e-02	5.029777041612752686e-02	-4.476326600090518859e-02	1.252792996100359768e-01	-3.472297865420310298e-02	3.375287760406308485e-02
1.717081690853969889e-01	-8.568022895335805078e-01	1.000000000000000444e+00	-2.968804079766839688e-01	1.945098517124353998e-01	-1.609274357355935103e-01	2.018024924015573984e-01	-2.003432081707795798e-01	1.738474353471902156e-01	-1.388667585243409386e-01	1.217069915229715693e-01	-1.505685686013696345e-01	1.518923315889494641e-01	-1.349043278259843548e-01	1.290468601400584503e-01	-8.544655922448061991e-02	9.321990469139102009e-02	-1.113378943595970255e-01	1.051389565227342227e-01	-9.870419890036433164e-02	7.978200203516461197e-02	-9.180911625070456439e-02	9.985961796832380777e-02	-1.065507512995438610e-01	9.439337564862981811e-02	-1.249106240869165690e-01	9.101276187125634243e-02	-8.193812807288694544e-02	6.824709909992922319e-02	-6.499301959048107979e-02	4.844300587384205853e-02	-5.255191921500881186e-02	9.221745977400114258e-02	-7.867189762985432600e-02	5.253233202574543459e-02	-5.116853440739897035e-02	4.533229418497804197e-02	-1.281721706005367611e-01	3.510447540506336089e-02	-3.424960689350999010e-02
-1.444183323958161402e-01	2.084719007574450944e-01	-2.968804079766839688e-01	1.000000000000000000e+00	-7.463571586642560041e-01	1.148971474624986555e-01	-1.409162863235049190e-01	1.609291367106458204e-01	-4.363634161650374321e-01	2.782249005445938117e-01	-9.643405851516906324e-02	1.102664296311618719e-01	-1.434239153369718800e-01	1.919126819192116529e-01	-2.229504140605235440e-01	7.095913641423572116e-02	-8.017318726276502494e-02	1.107097176395900190e-01	-1.353726300349969436e-01	1.315832477938911338e-01	-6.892644761196473069e-02	7.925832673554943086e-02	-1.010862881234510235e-01	1.231821907875959160e-01	-1.204531590910012107e-01	1.071715025055415688e-01	-8.560224169353761181e-02	7.823048420551413640e-02	-7.545292900665771796e-02	7.183438734822877869e-02	-4.312681215513744504e-02	4.660699644276183884e-02	-8.769404397113489402e-02	8.526343403357189432e-02	-5.772056702467877332e-02	4.443849350802862863e-02	-3.995017420426599797e-02	1.104937268638965658e-01	-3.600281758596077242e-02	3.487144589955110813e-02
1.429697983870628353e-01	-2.076248638020193882e-01	1.945098517124353998e-01	-7.463571586642560041e-01	1.000000000000000000e+00	-1.181441990878512316e-01	1.315685472028996217e-01	-1.550771786582101075e-01	2.956202383991729521e-01	-4.581757838795050830e-01	9.580249564669550411e-02	-1.106044256989524577e-01	1.355499767806636335e-01	-2.156470685506505780e-01	2.295486784091174959e-01	-7.400222827634271583e-02	8.217870806199259470e-02	-1.173775788851924295e-01	1.423261784228919413e-01	-1.526348625312620999e-01	7.181076799224789253e-02	-8.339734301334392197e-02	1.047185031580135095e-01	-1.399919255180449851e-01	1.276839086533381740e-01	-1.163877811956567226e-01	9.053216251875981224e-02	-8.384356708152297666e-02	8.364714560535747856e-02	-8.079479127924081572e-02	4.655965654938415410e-02	-5.050171406950518249e-02	9.357938019358466586e-02	-9.650796458854653259e-02	6.394532000553683482e-02	-4.849294073627341550e-02	4.342410946497711477e-02	-1.214371314620084075e-01	3.980576936042720670e-02	-3.878068954617358566e-02
-3.744226849647824262e-01	1.618672091840648586e-01	-1.609274357355935103e-01	1.148971474624986555e-01	-1.181441990878512316e-01	9.999999999999997780e-01	-4.476566824332955941e-01	2.321838732765521551e-01	-1.564954655029075214e-01	1.157779748103844875e-01	-6.521667545490512641e-01	3.088885264423419375e-01	-2.661336739699697862e-01	1.491061053012951165e-01	-1.379825075998978856e-01	1.951338845402948718e-01	-2.040957820641178533e-01	1.645095069370134389e-01	-1.342175517352900416e-01	1.149650931473146231e-01	-1.781341254946735841e-01	1.700520492944685158e-01	-1.588455665362437652e-01	1.352087728646059750e-01	-1.203804116727201085e-01	1.953053472677639402e-01	-1.507250070765827343e-01	1.263107174306767333e-01	-9.182077560382755077e-02	8.514787560133667277e-02	-7.516296278784710683e-02	8.005063900128149557e-02	-1.437415269290126252e-01	1.037565811559815754e-01	-7.033050464838416782e-02	7.527955392652228850e-02	-6.754909027538641419e-02	1.819872533734208930e-01	-4.802145818177734615e-02	4.652605583139089729e-02
2.216211292503972863e-01	-2.743289739719412257e-01	2.018024924015573984e-01	-1.409162863235049190e-01	1.315685472028996217e-01	-4.476566824332955941e-01	9.999999999999992228e-01	-5.163341118668191010e-01	1.855087312644114472e-01	-1.377236394912193518e-01	2.836164667036948361e-01	-5.206026075879759407e-01	3.020032145025616788e-01	-1.676779044623251946e-01	1.430394188398670663e-01	-1.595857650975504860e-01	1.756425252368321310e-01	-1.747274246718810986e-01	1.369012451102754324e-01	-1.186371751508190908e-01	1.367413066241297270e-01	-1.595053214164215971e-01	1.516315406817472511e-01	-1.363695993174935672e-01	1.170051191135544622e-01	-1.757195878512614051e-01	1.337251061763790050e-01	-1.173522527623235973e-01	8.895711921177230919e-02	-8.286001478037964552e-02	6.659561755393414439e-02	-7.158837457326278075e-02	1.278495613764685235e-01	-1.010140932989523621e-01	6.748385263913499188e-02	-6.712662859271137372e-02	6.002965179984350030e-02	-1.632742302169951087e-01	4.500288858366123523e-02	-4.372486040598942691e-02
-2.074168632474884810e-01	1.846808935097462578e-01	-2.003432081707795798e-01	1.609291367106458204e-01	-1.550771786582101075e-01	2.321838732765521551e-01	-5.163341118668191010e-01	9.999999999999995559e-01	-3.167658261085310456e-01	1.706141384253511695e-01	-2.153742596090131300e-01	2.784144931874744655e-01	-6.368518741554428653e-01	1.993069442001481339e-01	-1.762010728174488727e-01	1.275171666184035657e-01	-1.505940795428521994e-01	2.008490497495314664e-01	-1.615992820058519963e-01	1.314927091397698478e-01	-1.186677586462196454e-01	1.356881699041834199e-01	-1.797295991902922163e-01	1.448488629302295549e-01	-1.302179402230491667e-01	1.562302832050643520e-01	-1.318353753153184427e-01	1.183158411046065367e-01	-9.323389195638222271e-02	8.546728048061391636e-02	-6.203472002766995813e-02	6.652831584627884320e-02	-1.279926876789968249e-01	1.032565890100448636e-01	-6.990369850854646905e-02	6.159888960414832554e-02	-5.575604038313489164e-02	1.495855078916289438e-01	-4.497598235378408305e-02	4.339730567140805129e-02
1.792287476680868297e-01	-1.798789554242085365e-01	1.738474353471902156e-01	-4.363634161650374321e-01	2.956202383991729521e-01	-1.564954655029075214e-01	1.855087312644114472e-01	-3.167658261085310456e-01	9.999999999999983347e-01	-5.541552903278490483e-01	1.296201060662627025e-01	-1.552579077329996893e-01	2.124494623436910812e-01	-4.122018152113770539e-01	2.945827116721417283e-01	-9.771770322711681445e-02	1.098477691464893186e-01	-1.686641474980285493e-01	2.129992424867910572e-01	-2.039008201974941703e-01	9.446678375212659573e-02	-1.103959371535384038e-01	1.455962542782081315e-01	-1.946331104083903196e-01	1.703221108712223153e-01	-1.481887332471723551e-01	1.195235590650564339e-01	-1.116019645089081636e-01	1.134486714476354019e-01	-1.079275880311294233e-01	5.961596054586101867e-02	-6.453751106820473926e-02	1.225528855971108472e-01	-1.291900690899179804e-01	8.538307170468847906e-02	-6.113716250783654549e-02	5.505398036471745998e-02	-1.521258519453427271e-01	5.225635001281937753e-02	-5.078479667769768280e-02
-1.479614097188098887e-01	1.341318458425163063e-01	-1.388667585243409386e-01	2.782249005445938117e-01	-4.581757838795050830e-01	1.157779748103844875e-01	-1.377236394912193518e-01	1.706141384253511695e-01	-5.541552903278490483e-01	1.000000000000001776e+00	-9.930655157679149636e-02	1.128407348441819585e-01	-1.576561711753400041e-01	2.604148200500570609e-01	-5.600112112993739233e-01	7.538462656729566502e-02	-8.590458455054936215e-02	1.281443670398215162e-01	-1.768785873772309725e-01	1.918872092793404427e-01	-7.410313398158126230e-02	8.580750835162799517e-02	-1.166043566122187819e-01	1.541526468077342171e-01	-1.659549204493398211e-01	1.158898986728812835e-01	-9.576161761651706683e-02	8.864733680234350433e-02	-9.243285983358720537e-02	8.860739127012408345e-02	-4.726819735751473794e-02	5.106403873260745296e-02	-9.870982396613070531e-02	1.035041218607853086e-01	-7.085081367624397608e-02	4.829877597912866222e-02	-4.365837306985084765e-02	1.200491778003855148e-01	-4.274250053947366984e-02	4.128507134230783443e-02
