1.000000000000000000e+00	-4.206865122317329231e-01	2.332739399140715542e-01	-1.302863558003560795e-01	1.358298179551442608e-01	-7.991325394910337998e-01	2.534191886375062874e-01	-2.341416566929397647e-01	1.426707704512290009e-01	-1.345888921809854921e-01	1.148037214249213317e-01	-1.425586966873928774e-01	1.438094863521079403e-01	-8.386373512106831685e-02	7.877413352800229085e-02	-9.058042205725254370e-02	9.887360062340369571e-02	-9.340322858360813885e-02	8.430752032012557573e-02	-1.011853818240093378e-01	8.437573488782693087e-02	-7.400626591291316336e-02	8.559724037029625698e-02	-7.247475382233520280e-02	6.909363220397350680e-02	-7.378613685075763318e-02	8.216335551478297361e-02	-6.763812625031420667e-02	6.850784064676751495e-02	-6.837893518210033661e-02	4.872402385684715398e-02	-6.241077306700216348e-02	6.641624380522555271e-02	-6.667457208551633152e-02	5.192812869714515112e-02	-4.520797911210645142e-02	3.769415294893518897e-02	-7.483581470528172241e-02	5.511312028063965890e-02	-9.953487476024747149e-02
-4.206865122317329231e-01	1.000000000000000222e+00	-7.098064672485752125e-01	2.147878231051730813e-01	-2.340490958674510402e-01	2.615429854644953922e-01	-3.222472350555962151e-01	2.590510499935315125e-01	-2.191287629291910344e-01	1.760128293145257206e-01	-1.416925716785708278e-01	1.599588062194939320e-01	-1.867085965363842193e-01	1.083872239276774951e-01	-1.036264179682647169e-01	1.064327168941669732e-01	-1.270358071747620110e-01	1.152800955848290176e-01	-1.109455479061088184e-01	1.271000810053133090e-01	-1.062709176247596948e-01	9.138513307121459706e-02	-1.083598093060330197e-01	9.071120229409228297e-02	-8.743444876892821072e-02	8.835594394285248288e-02	-1.031437018807791900e-01	8.341904581343995151e-02	-8.555503150199712803e-02	8.395841235681848758e-02	-5.902746634099175632e-02	7.511553407291336748e-02	-8.136078895190795857e-02	8.083415991497257258e-02	-6.376489779935171076e-02	5.369868955121132048e-02	-4.501936179655204734e-02	8.861656176035759280e-02	-6.568029012003123723e-02	1.168954344008884816e-01
2.332739399140715542e-01	-7.098064672485752125e-01	1.000000000000000444e+00	-3.580272647386183449e-01	2.407862050297377154e-01	-2.486565013398671364e-01	2.503816787141669997e-01	-3.659088260041022944e-01	2.463181444059535652e-01	-2.234398207764361488e-01	1.346200543215184398e-01	-1.567188471053054533e-01	1.753683165959595835e-01	-1.274528403523884079e-01	1.220593409745909519e-01	-1.087594112872495439e-01	1.269076824055646313e-01	-1.204271139340609281e-01	1.229475386536386800e-01	-1.540434809454229448e-01	1.081428323181353179e-01	-9.626573675048159806e-02	1.143877907060651955e-01	-1.022979583199363218e-01	9.875394650574825794e-02	-9.887828699553793954e-02	1.105505362517665152e-01	-9.175477651628635711e-02	9.480925443470381020e-02	-9.561009701754435985e-02	6.572080979600299078e-02	-8.434106004672090040e-02	9.039232743842429141e-02	-9.227511667248525229e-02	7.212915883203205314e-02	-6.141506821081569450e-02	5.124687348873962350e-02	-1.020637681295910038e-01	7.542417168853482456e-02	-1.360781600839278127e-01
-1.302863558003560795e-01	2.147878231051730813e-01	-3.580272647386183449e-01	1.000000000000000444e+00	-6.243913855463498752e-01	1.282405770114068699e-01	-1.775609643145046601e-01	2.269925358224048895e-01	-5.832803379078338457e-01	2.766529516973390557e-01	-1.077742528042251458e-01	1.145812730721793432e-01	-1.404534696567160679e-01	1.401322738667307721e-01	-1.419432302503254861e-01	8.637391487946274871e-02	-1.086620963583466437e-01	1.015264557095133940e-01	-1.305807471877173664e-01	1.588407369525469126e-01	-9.144271006673743152e-02	8.193748883369732228e-02	-1.009583666266864327e-01	9.661264850219945799e-02	-9.559556846504338457e-02	8.292721589083268396e-02	-9.657800167869649843e-02	8.037141780703814520e-02	-8.605254116327158698e-02	8.658015537086269364e-02	-5.585335522816962245e-02	7.148557330617309746e-02	-7.831097539699438670e-02	8.106714448986153398e-02	-6.451159175562866388e-02	5.146594330440157350e-02	-4.320325001978965462e-02	8.556315341652503959e-02	-6.388267589705597105e-02	1.132098578247182352e-01
1.358298179551442608e-01	-2.340490958674510402e-01	2.407862050297377154e-01	-6.243913855463498752e-01	1.000000000000000666e+00	-1.432644616276529392e-01	1.749129171182912390e-01	-2.281027189376267916e-01	3.181357824188882355e-01	-5.052570821592825556e-01	1.338763104443716767e-01	-1.332042332146421981e-01	1.597074808320745054e-01	-2.054798317647593964e-01	2.145254586964100429e-01	-1.121843794094427305e-01	1.423284221249612458e-01	-1.351209767188082667e-01	1.801217309117710830e-01	-2.673900821097637825e-01	1.235328690134031709e-01	-1.134800907599065045e-01	1.414705062203231167e-01	-1.460073481597368161e-01	1.443478574410299586e-01	-1.222775752405397126e-01	1.379854397899627771e-01	-1.175081488722010126e-01	1.272321522121251658e-01	-1.325274839154332585e-01	8.234151184654682487e-02	-1.061348974168599690e-01	1.156596306450862199e-01	-1.238555599493517678e-01	9.756344675751633944e-02	-7.780110464072234611e-02	6.509122392556788983e-02	-1.303801418866324113e-01	9.730381248995376153e-02	-1.743359776760013968e-01
-7.991325394910337998e-01	2.615429854644953922e-01	-2.486565013398671364e-01	1.282405770114068699e-01	-1.432644616276529392e-01	1.000000000000000222e+00	-4.036557477202499800e-01	2.255682176129055749e-01	-1.517078012713711233e-01	1.281108553477033618e-01	-1.323489152080094544e-01	1.571634321203373985e-01	-1.665022859864929428e-01	8.259823810209870887e-02	-7.741722127308293955e-02	9.552912322011521129e-02	-1.065448016722894964e-01	9.764437023742013333e-02	-8.533800043515238354e-02	9.720635739967774247e-02	-8.950797052503846329e-02	7.643139310141520981e-02	-8.844494671642094685e-02	7.206477260755411729e-02	-6.865105142023919527e-02	7.288002285087130661e-02	-8.366177184692057123e-02	6.782907527036959039e-02	-6.847637734740912030e-02	6.725004057501621224e-02	-4.830482143805477774e-02	6.153898246214110218e-02	-6.600335311038076080e-02	6.525815244038520035e-02	-5.115529218846369408e-02	4.400473718926396077e-02	-3.681245605402461152e-02	7.252304289049854580e-02	-5.353937116590800488e-02	9.574131193438562004e-02
2.534191886375062874e-01	-3.222472350555962151e-01	2.503816787141669997e-01	-1.775609643145046601e-01	1.749129171182912390e-01	-4.036557477202499800e-01	1.000000000000000444e+00	-6.220013155574445340e-01	2.172459673861396878e-01	-1.904857625295325596e-01	1.896329109854889838e-01	-3.864555461485357779e-01	2.632056592674800188e-01	-1.192494132767042414e-01	1.101032619826556175e-01	-1.466658846735711397e-01	1.516322575068617673e-01	-1.479050042115633290e-01	1.189534321557669527e-01	-1.399784111399509923e-01	1.245306344760735429e-01	-1.094214422635702982e-01	1.235162320111237305e-01	-1.021829196059360623e-01	9.643903481746798900e-02	-1.042736738151213705e-01	1.157233570686082014e-01	-9.575809610997704224e-02	9.581313215077666423e-02	-9.540373993051970425e-02	6.838574147251358371e-02	-8.758709945757811588e-02	9.277537276683389678e-02	-9.270296621514348412e-02	7.214433356086501214e-02	-6.288933330951805567e-02	5.243605907736600957e-02	-1.037643641343570788e-01	7.631484081073222625e-02	-1.373770924973486407e-01
-2.341416566929397647e-01	2.590510499935315125e-01	-3.659088260041022944e-01	2.269925358224048895e-01	-2.281027189376267916e-01	2.255682176129055749e-01	-6.220013155574445340e-01	1.000000000000000444e+00	-4.108551750602379982e-01	2.160430651532671553e-01	-1.836147626396369414e-01	2.426153648696085796e-01	-3.297925148866026612e-01	1.333922856233675791e-01	-1.264150749849593802e-01	1.357942455299541995e-01	-1.605577706037412400e-01	1.516380866601843291e-01	-1.344482745414692371e-01	1.497110674104136785e-01	-1.273953896955676568e-01	1.107098820011948453e-01	-1.298712386653763928e-01	1.074651849024786249e-01	-1.028907780126840643e-01	1.038340042940934238e-01	-1.201262637478065776e-01	9.824815154895109870e-02	-9.997910985079012935e-02	9.824807944947229477e-02	-6.891270051018587306e-02	8.786774343529435427e-02	-9.468943409469270100e-02	9.419529180579039318e-02	-7.421840675924820663e-02	6.252653386888570863e-02	-5.237741469064044475e-02	1.030463265136447315e-01	-7.625505328360812629e-02	1.356067627239181117e-01
1.426707704512290009e-01	-2.191287629291910344e-01	2.463181444059535652e-01	-5.832803379078338457e-01	3.181357824188882355e-01	-1.517078012713711233e-01	2.172459673861396878e-01	-4.108551750602379982e-01	1.000000000000000444e+00	-4.792620416859830201e-01	1.308484036735025058e-01	-1.452827467974355802e-01	1.727342613249731040e-01	-2.151733135713707334e-01	1.987921261205592149e-01	-1.069867835973373066e-01	1.339642450565398935e-01	-1.286701644168756764e-01	1.728537853002282965e-01	-2.202457801395803216e-01	1.122534390570926188e-01	-1.020238436507283214e-01	1.260110104714500801e-01	-1.259457392557665756e-01	1.243612986308628710e-01	-1.033329334485070111e-01	1.197516482704728547e-01	-1.009877193830713837e-01	1.090017032376718875e-01	-1.108613250780607767e-01	6.953563991766517627e-02	-8.920729671306780462e-02	9.776531372834983136e-02	-1.025985580368467820e-01	8.172703352579679947e-02	-6.415360589753885123e-02	5.385850605269507096e-02	-1.067879320612061533e-01	7.985006742885267239e-02	-1.411872855569118179e-01
-1.345888921809854921e-01	1.760128293145257206e-01	-2.234398207764361488e-01	2.766529516973390557e-01	-5.052570821592825556e-01	1.281108553477033618e-01	-1.904857625295325596e-01	2.160430651532671553e-01	-4.792620416859830201e-01	1.000000000000000222e+00	-1.491115442428525839e-01	1.403748188473593894e-01	-1.816346549851395875e-01	2.450122797548322240e-01	-4.715859299492518031e-01	1.197703070485446331e-01	-1.638167294373517879e-01	1.485818544064584912e-01	-2.479517022641335167e-01	2.759435166765363823e-01	-1.366889674781807951e-01	1.225335834348364045e-01	-1.584291454067764671e-01	1.573806233010991984e-01	-1.686176626665819855e-01	1.178226020174421573e-01	-1.490248965063434849e-01	1.222065672525664004e-01	-1.377467847376973309e-01	1.335766939045394952e-01	-8.110688213951844361e-02	1.027640571878490755e-01	-1.171079208617423206e-01	1.198951982032021579e-01	-9.979009246138989542e-02	7.179286555972858030e-02	-6.102582738958484132e-02	1.186500008037072312e-01	-9.015077433476605118e-02	1.536984442819946395e-01
