1.000000000000000222e+00	-4.888014695714706925e-01	8.545021634368121788e-02	-8.052149715175412059e-02	8.322439140221722653e-02	-7.941593325902860379e-01	2.732136742977796517e-01	-1.101491291546921047e-01	9.373669423809298518e-02	-5.891470135729828805e-02	1.764826823410205470e-01	-2.099051022287903578e-01	1.233727158119296424e-01	-5.845798576665509061e-02	6.580303832944425779e-02	-1.347094754243081394e-01	1.259832040178295032e-01	-1.061749049206454493e-01	5.874874717831621296e-02	-5.101171306704615355e-02	8.054005602126333707e-02	-6.932958710084084764e-02	9.914069101733732903e-02	-5.226347491108021548e-02	4.776743268518506697e-02	-8.098847457807117900e-02	7.136674500157323686e-02	-6.853502298429499373e-02	5.970224137649129265e-02	-4.749858106875734509e-02	4.046367797043431275e-02	-4.765806885381704966e-02	4.368293838821906555e-02	-6.053232609129088199e-02	6.155604440923275605e-02	-4.858536912978368705e-02	4.082809931894302441e-02	-4.214612295552259275e-02	4.091516823769649619e-02	-6.163611085195204453e-02
-4.888014695714706925e-01	1.000000000000000222e+00	-1.646934106010274901e-01	1.380585054596110695e-01	-1.528289694038754976e-01	3.055803614456984452e-01	-6.337967871835912259e-01	1.840336160682861932e-01	-1.711588274524026287e-01	1.046955823026244348e-01	-2.569375463647915470e-01	2.872876164484612360e-01	-2.209960338228425525e-01	1.025415468510673667e-01	-1.176332551073629717e-01	1.759532583748420753e-01	-2.107769169780536189e-01	1.693226272244429120e-01	-1.009403486828990004e-01	8.694330962158833276e-02	-1.371709175453114105e-01	1.147844331920447464e-01	-1.710890295135439887e-01	8.857419438247102206e-02	-8.217794211320567088e-02	1.310707697472217603e-01	-1.210070322665932757e-01	1.139165669700707012e-01	-1.017995116856744708e-01	8.040935786953434805e-02	-6.628692809021348442e-02	7.829026870806043981e-02	-7.232996055236623478e-02	9.961429004112808128e-02	-1.053747803386561460e-01	7.913174982776388644e-02	-6.737998346817401785e-02	6.937832085112603797e-02	-6.774952668386022281e-02	1.013428114947236836e-01
8.545021634368121788e-02	-1.646934106010274901e-01	1.000000000000000666e+00	-7.607582385140344572e-01	1.742706197933687751e-01	-9.370005409505287319e-02	1.264811505009670878e-01	-4.878174290942871028e-01	2.388400533841937845e-01	-1.499627169776159841e-01	1.046430441382364962e-01	-1.462114297285741771e-01	2.392359352175470466e-01	-1.212661584116974667e-01	1.201141349091552485e-01	-1.010249999965051881e-01	1.147458287828008461e-01	-1.427956551788709394e-01	9.107687226037068651e-02	-8.292373109874737191e-02	9.278479970270647748e-02	-8.129527675917713747e-02	1.229619911675648436e-01	-7.997366159273844310e-02	7.324498538740957521e-02	-1.207410367307332477e-01	9.151712778729637066e-02	-9.426095870630664397e-02	8.454662718284329526e-02	-6.991216398811014865e-02	5.958673046284708452e-02	-7.030404447687936542e-02	6.392831927172354378e-02	-9.162776051076117201e-02	8.686947547638391998e-02	-7.321318357602660254e-02	5.993027536294257690e-02	-6.324160049347378465e-02	6.100804822869734800e-02	-9.551271982582704156e-02
-8.052149715175412059e-02	1.380585054596110695e-01	-7.607582385140344572e-01	1.000000000000000666e+00	-2.617419002661198757e-01	8.673702225901083751e-02	-1.151321123478177416e-01	2.875092398924401493e-01	-3.895447267251807566e-01	1.919541343969625169e-01	-1.070509573010027665e-01	1.385867810887716489e-01	-2.659868366191024402e-01	1.501753794503595807e-01	-1.575583029615230668e-01	1.018366540781043411e-01	-1.192560458680780311e-01	1.451426098324329339e-01	-1.068646575906262997e-01	9.606168558738409358e-02	-1.006151888947030698e-01	8.680969324195826620e-02	-1.355218944523744196e-01	9.062636857596739759e-02	-8.529925160431876818e-02	1.262849174362442317e-01	-9.930029045510910257e-02	1.010415372828066677e-01	-9.414306474835834604e-02	7.759844971581399131e-02	-6.293395715782758304e-02	7.451766520826917650e-02	-6.829921194403630602e-02	9.752227965916825114e-02	-9.671644915446132862e-02	7.699684451726829248e-02	-6.376552220827831630e-02	6.722112767799459654e-02	-6.522175938615115687e-02	1.015509719825110901e-01
8.322439140221722653e-02	-1.528289694038754976e-01	1.742706197933687751e-01	-2.617419002661198757e-01	1.000000000000000444e+00	-9.926557701267228750e-02	1.154350347231091756e-01	-2.274259640288931461e-01	2.997740007784414629e-01	-7.726434358705751571e-01	1.190967739507574480e-01	-1.685154081204426890e-01	1.910914384883603823e-01	-1.601700272939584058e-01	1.546627656815125484e-01	-1.250923174422213791e-01	1.340553328450067860e-01	-1.680485411944011576e-01	1.191712390183750497e-01	-1.132392829947063279e-01	1.262747609448795216e-01	-1.098775607544659194e-01	1.582001483650533613e-01	-1.092812238465978442e-01	9.977955356088978600e-02	-1.981845471536195780e-01	1.311518355179317197e-01	-1.380493410457728776e-01	1.225652571503057092e-01	-1.025003260269337357e-01	9.630927870251734801e-02	-1.129158412876052481e-01	1.010939919276613030e-01	-1.482128953439450780e-01	1.285056441763557100e-01	-1.203045051484001315e-01	9.589250722124428861e-02	-1.023411744963870496e-01	9.805650027245819966e-02	-1.579722348320488634e-01
-7.941593325902860379e-01	3.055803614456984452e-01	-9.370005409505287319e-02	8.673702225901083751e-02	-9.926557701267228750e-02	1.000000000000000222e+00	-3.949214241993984631e-01	1.223263001795280996e-01	-1.108411946439520207e-01	6.873231097831150604e-02	-2.519373846847511866e-01	2.226568774005932838e-01	-1.468180613184794925e-01	6.857644752737307448e-02	-7.819405638477794351e-02	1.547786686297924208e-01	-1.532389095681185032e-01	1.222114183543719090e-01	-6.926298775575431832e-02	5.968594745126195450e-02	-9.648850404787198687e-02	8.178602126126052752e-02	-1.186115000947432774e-01	6.118977539108415298e-02	-5.626688346666106066e-02	9.279438467858594497e-02	-8.439605944167397067e-02	7.992301138071659927e-02	-7.021511852294270994e-02	5.556630274458294189e-02	-4.664036263964432827e-02	5.498802016863515302e-02	-5.059835601251801845e-02	6.975324852835387834e-02	-7.243184232515267884e-02	5.576075072250802345e-02	-4.720996690304472138e-02	4.860203656874893113e-02	-4.731466345795937861e-02	7.086334200725794008e-02
2.732136742977796517e-01	-6.337967871835912259e-01	1.264811505009670878e-01	-1.151321123478177416e-01	1.154350347231091756e-01	-3.949214241993984631e-01	1.000000000000000666e+00	-1.990425874896180336e-01	1.338947047004483415e-01	-8.263108894845631880e-02	2.190281693900454907e-01	-5.314465654241977699e-01	1.884608582635144414e-01	-8.268839467544375488e-02	9.208160028255205076e-02	-1.661390800223997710e-01	1.877604595076395599e-01	-1.531831589793504755e-01	8.203494361391838741e-02	-7.085898054336871310e-02	1.101946308323456247e-01	-9.625016591695982615e-02	1.372877873614739841e-01	-7.241569311562252864e-02	6.599428100078147397e-02	-1.093758524616849220e-01	9.744365718461031611e-02	-9.363183687064985383e-02	8.141507371920249370e-02	-6.484743553738897548e-02	5.471374673214665640e-02	-6.451037070233699156e-02	5.920049547958008279e-02	-8.194693099822250582e-02	8.352549436331818677e-02	-6.563015896298945995e-02	5.524695255672418259e-02	-5.702734197988654219e-02	5.535455803792422441e-02	-8.329129775391613810e-02
-1.101491291546921047e-01	1.840336160682861932e-01	-4.878174290942871028e-01	2.875092398924401493e-01	-2.274259640288931461e-01	1.223263001795280996e-01	-1.990425874896180336e-01	1.000000000000000888e+00	-3.494157618264159826e-01	1.751388616534840514e-01	-1.484539486938325492e-01	1.987363607646283614e-01	-6.195065725549638858e-01	1.680650422442077629e-01	-1.754189191305270956e-01	1.388528537149251174e-01	-1.704010265728353180e-01	2.123119845569717001e-01	-1.310026160189476929e-01	1.150027853149459961e-01	-1.303862540537958914e-01	1.138602363488145641e-01	-1.814745697380232836e-01	1.112393220782585818e-01	-1.028678112462595717e-01	1.543166618211435914e-01	-1.259246877427434019e-01	1.274486620839021533e-01	-1.157597475896506578e-01	9.465258618262947787e-02	-7.698361627003330598e-02	9.117072073825838174e-02	-8.368718654230312970e-02	1.184808713663635521e-01	-1.180267409938492995e-01	9.372502448878043679e-02	-7.796257923598830242e-02	8.179618164366758704e-02	-7.929686527218796077e-02	1.223367088045791279e-01
9.373669423809298518e-02	-1.711588274524026287e-01	2.388400533841937845e-01	-3.895447267251807566e-01	2.997740007784414629e-01	-1.108411946439520207e-01	1.338947047004483415e-01	-3.494157618264159826e-01	1.000000000000000888e+00	-5.040303867116294745e-01	1.331980895263266407e-01	-1.877854870710984336e-01	2.462054833700881296e-01	-3.802494156552985727e-01	2.475753888169036354e-01	-1.387457397040826879e-01	1.524154038199182770e-01	-1.980526044524686391e-01	1.655139303508015025e-01	-1.578371589835528277e-01	1.359386159167642882e-01	-1.197103514783050132e-01	1.769132760380993652e-01	-1.433223704379900376e-01	1.295025447092525706e-01	-1.994821232347100404e-01	1.401379620508200197e-01	-1.488923774996031568e-01	1.375504614383969704e-01	-1.177259865821494028e-01	9.795612011483215142e-02	-1.157070261208051898e-01	1.048254124711070073e-01	-1.530395036699040701e-01	1.400885378138746473e-01	-1.215852487622281625e-01	9.838674480092221564e-02	-1.050175649216335272e-01	1.010331549810445095e-01	-1.613427207590606427e-01
-5.891470135729828805e-02	1.046955823026244348e-01	-1.499627169776159841e-01	1.919541343969625169e-01	-7.726434358705751571e-01	6.873231097831150604e-02	-8.263108894845631880e-02	1.751388616534840514e-01	-5.040303867116294745e-01	1.000000000000000222e+00	-8.604981536668424025e-02	1.163189160991176668e-01	-1.620589376864028930e-01	1.643491613529565742e-01	-1.722193949517274170e-01	8.781603473482876843e-02	-9.827365291659659330e-02	1.230142356672554865e-01	-1.055466157281456652e-01	9.755403302070687899e-02	-9.063547848421263375e-02	7.848811742571792927e-02	-1.182303857008710768e-01	8.941187546406582920e-02	-8.495367628043196118e-02	1.293751394341112471e-01	-9.309462039878486916e-02	9.700002015923112064e-02	-9.158487052820224461e-02	7.672931672457579400e-02	-6.387238166909321724e-02	7.547787375626330286e-02	-6.863382796530767549e-02	9.969047889249124661e-02	-9.457378311679401350e-02	7.904067769031312973e-02	-6.441254629828739586e-02	6.855274612859446615e-02	-6.625988787400446944e-02	1.052426881830203914e-01
