1.000000000000000000e+00	-9.005155706221118495e-02	6.631871138723982595e-02	-6.510271801738867770e-02	7.986467318542714300e-02	-9.257317429776952267e-01	9.409577960957724030e-02	-8.834501399167171698e-02	5.657665516127459437e-02	-3.694436773899031912e-02	2.059612820027716673e-01	-1.127408550349550953e-01	8.852911711290517571e-02	-7.378700937515073055e-02	4.593444297330839809e-02	-2.110851475836065250e-01	1.299804267900732391e-01	-9.807510808580051365e-02	6.926207000337918085e-02	-7.487299353605318675e-02	6.277356819893217810e-02	-7.213973004681388523e-02	7.507406829484684907e-02	-8.254300377230137931e-02	5.472783379488199013e-02	-5.817453695530024754e-02	5.700686019956630740e-02	-6.927073992737110830e-02	5.203138563204378481e-02	-6.363193938143707484e-02	7.147716282502339369e-02	-5.369436398054611842e-02	5.750166052437182679e-02	-4.151952445881328807e-02	3.501194202985442872e-02	-5.347627175187272264e-02	3.904882496223446159e-02	-7.284401818469202206e-02	3.056004630392532284e-02	-2.770586912896687293e-02
-9.005155706221118495e-02	9.999999999999995559e-01	-7.511399401179771340e-01	2.741920559464248175e-01	-3.284666533496177765e-01	7.427762679854259253e-02	-3.868956204863976400e-01	2.572434037516224681e-01	-2.046713503372243337e-01	1.245548528895288054e-01	-9.376737946846858129e-02	1.657034279574497726e-01	-1.809014963151975852e-01	1.832175317519426083e-01	-1.511844069951701619e-01	8.470191555436706876e-02	-1.554584926625603714e-01	1.340061513823735950e-01	-1.006342008349617595e-01	9.823534645383849573e-02	-6.868585615268227307e-02	8.312571932925585938e-02	-9.612755108586483466e-02	1.049289848183176804e-01	-7.297637209148384596e-02	6.344665321922025869e-02	-6.738118199988532564e-02	8.166880369074153156e-02	-6.440691663414636892e-02	7.690924423531313170e-02	-9.048075786872535053e-02	6.322331763848014485e-02	-7.056185191856717553e-02	4.995315359589264093e-02	-4.274184326915927978e-02	6.234652712216402770e-02	-4.588752171178208522e-02	8.443553591516878010e-02	-3.694658387395993726e-02	3.319728218539954451e-02
6.631871138723982595e-02	-7.511399401179771340e-01	9.999999999999997780e-01	-4.474055882096492631e-01	2.542474454243365267e-01	-5.837659477331022528e-02	2.458862672308227415e-01	-3.167390403333190663e-01	1.858415937990477440e-01	-1.079878356934073080e-01	7.559217156605735344e-02	-1.429126074174749683e-01	1.625413419944996829e-01	-1.778207391141056470e-01	1.230615933806659124e-01	-6.981180721187643656e-02	1.261480442890950127e-01	-1.211160925099565577e-01	8.877441551628961758e-02	-8.767948679001122403e-02	5.818789866499460978e-02	-7.135022589295300643e-02	8.216946418342770120e-02	-9.347420494628422283e-02	6.422416931850702393e-02	-5.430456372915689472e-02	5.766953128283276719e-02	-7.083079224378725780e-02	5.612929545469000359e-02	-6.744343840517245947e-02	7.628355988761519046e-02	-5.437231303137076560e-02	6.032712770483038972e-02	-4.333733452971107181e-02	3.699947999290493367e-02	-5.386197481597322645e-02	3.956755123688080605e-02	-7.315977070684687167e-02	3.191973673919314136e-02	-2.876504858158766484e-02
-6.510271801738867770e-02	2.741920559464248175e-01	-4.474055882096492631e-01	9.999999999999997780e-01	-6.040780945438315452e-01	5.562144277920604701e-02	-2.007028262938044538e-01	1.921659531772179907e-01	-4.772535676978781893e-01	2.109362320832004756e-01	-8.092145892962405995e-02	1.331835052576021694e-01	-1.565948524606094183e-01	2.845675722789476891e-01	-2.362915046540347008e-01	7.325727485452479537e-02	-1.362103383652839284e-01	1.295033500298084506e-01	-1.041426505752317544e-01	1.034177794345034901e-01	-6.774311150028129724e-02	8.063117100417892258e-02	-9.425278567969415378e-02	1.093925638395930738e-01	-7.638418869026059044e-02	6.320061009730511270e-02	-6.769208899590156703e-02	8.278760063593329499e-02	-6.633801758348210897e-02	7.965647592164251667e-02	-9.369216137425973034e-02	6.454975802771158178e-02	-7.226368457768195253e-02	5.179035308532175391e-02	-4.427203383517300944e-02	6.525343175818548724e-02	-4.780009790412174248e-02	8.888005760497993957e-02	-3.843611599756777131e-02	3.459069806947140391e-02
7.986467318542714300e-02	-3.284666533496177765e-01	2.542474454243365267e-01	-6.040780945438315452e-01	9.999999999999992228e-01	-7.127973791633473999e-02	2.129222085120188734e-01	-2.351100611518321948e-01	3.058056116723000817e-01	-3.279358827779697561e-01	1.010206819233095132e-01	-1.715503520773340729e-01	1.895359784783607338e-01	-4.163342544468783268e-01	2.520929677539976987e-01	-9.480552008400439101e-02	1.687228755225531618e-01	-1.868015083906486851e-01	1.472488306330926866e-01	-1.590388380677314195e-01	9.530035679274606597e-02	-1.145455048398085623e-01	1.313641371328926333e-01	-1.700505242109126569e-01	1.139406952255444389e-01	-9.144927450002950098e-02	9.813047056253595968e-02	-1.238336848163703180e-01	9.984526777610142068e-02	-1.229525136358494281e-01	1.338099308975089219e-01	-9.615280942916897000e-02	1.057573760453752454e-01	-7.913750461814979265e-02	6.696334174325586919e-02	-1.015865781920298611e-01	7.355952652088844357e-02	-1.403679153207800512e-01	5.855402968023851185e-02	-5.320919311320091577e-02
-9.257317429776952267e-01	7.427762679854259253e-02	-5.837659477331022528e-02	5.562144277920604701e-02	-7.127973791633473999e-02	1.000000000000000000e+00	-8.611523903805040625e-02	7.601588230231801080e-02	-4.927470504245069771e-02	3.227058874343521899e-02	-2.723424501346949356e-01	9.955046119873016408e-02	-7.932337492227167774e-02	6.250096108341840484e-02	-4.042316442129435111e-02	1.811540080056885105e-01	-1.238904076939903731e-01	8.189839529838940924e-02	-5.849154469739720197e-02	6.116340296936510768e-02	-5.468476137590189828e-02	6.178737991565778909e-02	-6.496506785962703756e-02	6.730506144114742351e-02	-4.527438971805449602e-02	4.928516644084226378e-02	-4.849713994671037837e-02	5.769700114483229669e-02	-4.319103016959848634e-02	5.220105426952979105e-02	-6.121821124958762989e-02	4.493667282427794840e-02	-4.859387944344145671e-02	3.431792292428029190e-02	-2.906904809012949079e-02	4.397780446125459236e-02	-3.228267749919614543e-02	5.953491602062796484e-02	-2.532514642414728998e-02	2.285456477233902689e-02
9.409577960957724030e-02	-3.868956204863976400e-01	2.458862672308227415e-01	-2.007028262938044538e-01	2.129222085120188734e-01	-8.611523903805040625e-02	9.999999999999998890e-01	-6.384458658962912647e-01	1.588512997524805515e-01	-9.863362341202111527e-02	1.406046893313381563e-01	-4.256008964113853210e-01	3.018604754448331873e-01	-2.008945919648922329e-01	1.202065324838613447e-01	-1.362045970591514721e-01	2.426325315343113576e-01	-2.348044471831137459e-01	1.566213033051274683e-01	-1.594302828692420460e-01	1.039255920550705564e-01	-1.338617284287800246e-01	1.477267215622505847e-01	-1.713457027455685677e-01	1.144170292896753566e-01	-9.823732205382704197e-02	1.030346375782302676e-01	-1.284591528668156124e-01	1.005742868240103588e-01	-1.219370281749071611e-01	1.282833859569743329e-01	-9.663193907695093177e-02	1.053355954995335575e-01	-7.685107998217841074e-02	6.532267984380978054e-02	-9.405533572789102903e-02	6.916050553100698550e-02	-1.276621792593471971e-01	5.594457101773268881e-02	-5.063663343204752310e-02
-8.834501399167171698e-02	2.572434037516224681e-01	-3.167390403333190663e-01	1.921659531772179907e-01	-2.351100611518321948e-01	7.601588230231801080e-02	-6.384458658962912647e-01	9.999999999999997780e-01	-1.710033327650921364e-01	1.032117547035611427e-01	-1.348479430139350455e-01	2.830621489357767473e-01	-5.164625918740881616e-01	1.921460029668976277e-01	-1.293031881842017228e-01	1.207780698202648995e-01	-2.438967950035506038e-01	2.165077884761630878e-01	-1.539894799706444939e-01	1.354896536799053142e-01	-9.581047730397392048e-02	1.196396518240600004e-01	-1.420745598517651476e-01	1.441941575158706135e-01	-1.016107685557849916e-01	8.740096866793269081e-02	-9.286651063452618093e-02	1.119752744915722964e-01	-8.800074823375145239e-02	1.035195376623920943e-01	-1.182026213145688093e-01	8.491896509552095129e-02	-9.481958950704875988e-02	6.635941432843092680e-02	-5.703712081220142782e-02	8.054473463300437786e-02	-5.977569117698840195e-02	1.082218470219843964e-01	-4.871586038501023175e-02	4.366205090574760972e-02
5.657665516127459437e-02	-2.046713503372243337e-01	1.858415937990477440e-01	-4.772535676978781893e-01	3.058056116723000817e-01	-4.927470504245069771e-02	1.588512997524805515e-01	-1.710033327650921364e-01	9.999999999999981126e-01	-3.615400682792807574e-01	7.534400761150884807e-02	-1.316179899936220088e-01	1.609033383772142112e-01	-6.785827919740661240e-01	2.667494983201962322e-01	-6.934820808931284331e-02	1.286271034957368053e-01	-1.388233355483858567e-01	1.167793408110120168e-01	-1.137386075922809103e-01	6.647770540620091817e-02	-8.025422751550562173e-02	9.409512762279571840e-02	-1.182043330954296867e-01	8.181001830353397397e-02	-6.252407399403583921e-02	6.719473056858445148e-02	-8.350107571771026027e-02	6.820965171044610087e-02	-8.213883987220181593e-02	9.075969363552383040e-02	-6.408289533693525830e-02	7.154405170266804614e-02	-5.219987457742555209e-02	4.463227312249819223e-02	-6.449165070307931458e-02	4.725799070194956764e-02	-8.796634796523478128e-02	3.843400220566939307e-02	-3.467641788348632681e-02
-3.694436773899031912e-02	1.245548528895288054e-01	-1.079878356934073080e-01	2.109362320832004756e-01	-3.279358827779697561e-01	3.227058874343521899e-02	-9.863362341202111527e-02	1.032117547035611427e-01	-3.615400682792807574e-01	1.000000000000000222e+00	-4.857019513325528531e-02	8.071726739040877008e-02	-9.451129658132130518e-02	2.600539292502331290e-01	-8.325973898049805477e-01	4.476790740998364687e-02	-8.233329778559346501e-02	8.831789385092714273e-02	-7.525676159700181445e-02	8.083510564965575018e-02	-4.460064635453685894e-02	5.331858723356402291e-02	-6.241082835041254079e-02	7.979457690865301989e-02	-5.787251064975845044e-02	4.217894849363298948e-02	-4.546495045532034790e-02	5.672052336564560593e-02	-4.661452804783836751e-02	5.644280274458671892e-02	-6.206546864100066091e-02	4.378751368854399972e-02	-4.884678611688376276e-02	3.594664870335484430e-02	-3.069606207836033177e-02	4.485946099943850796e-02	-3.274603086275692382e-02	6.146897469422751142e-02	-2.653526723943196164e-02	2.398022879754194842e-02
