1.000000000000000000e+00	-6.201078546613287834e-01	2.972525307766006319e-01	-1.369056520017797318e-01	1.358161666379559263e-01	-4.985244665048356727e-01	2.699478270081709375e-01	-3.242841485492179987e-01	1.662755772642424967e-01	-1.237047218818775884e-01	2.470321958649919769e-01	-2.008425344141386293e-01	1.788060909236320328e-01	-1.735458426444834168e-01	1.384296630806164663e-01	-1.657150557965025861e-01	1.556321548517704823e-01	-1.866621817450254128e-01	1.377450940766355159e-01	-1.776908437454061962e-01	8.653191551820198224e-02	-1.201489355254590774e-01	1.245445294066216818e-01	-1.995314787347479690e-01	9.422529771539520094e-02	-7.605332260409541911e-02	7.815338193421259017e-02	-1.128468381492909872e-01	6.839405373234580532e-02	-8.188634221772037036e-02	3.750125609667017551e-02	-2.842747220097108229e-02	8.279742955747555755e-02	-5.795170849172050220e-02	8.196245434155206844e-02	-4.507782279552740440e-02	2.888720834306197568e-02	-8.559987138120694894e-02	7.251444856899687263e-02	-6.694218165381511654e-02
-6.201078546613287834e-01	1.000000000000000000e+00	-6.406936797276659989e-01	1.269004207616553082e-01	-1.269453438303378701e-01	2.365296959803191157e-01	-2.462276125293763607e-01	2.600209685868350995e-01	-1.492102454258727728e-01	1.018887028960026309e-01	-1.987395472863238699e-01	1.507241386546659401e-01	-1.403413415792663099e-01	1.284672101183928772e-01	-1.143633259842759264e-01	1.159790534233157838e-01	-1.173878306059145671e-01	1.331713973597168088e-01	-1.022908559200619988e-01	1.281393152070220975e-01	-6.136161986556393222e-02	8.422696046658684210e-02	-8.990396150392168662e-02	1.394527700579298868e-01	-6.827857978401441486e-02	5.340180517608555943e-02	-5.558874425994668467e-02	7.972009177829819659e-02	-4.952143779102408105e-02	5.862056802565858427e-02	-2.638795317669186818e-02	2.012975270507430178e-02	-5.947223380809064236e-02	4.162362188674328251e-02	-5.938910898547165862e-02	3.155697157803003666e-02	-2.051613026042743704e-02	6.063149036131396108e-02	-5.229968843786633736e-02	4.784216039979692636e-02
2.972525307766006319e-01	-6.406936797276659989e-01	9.999999999999997780e-01	-2.172022524382017372e-01	1.762839978545685526e-01	-2.394715169548110589e-01	2.336078740817121857e-01	-5.143348372326087548e-01	2.162120210174681700e-01	-1.506627210488682977e-01	2.007553093856457305e-01	-1.741873998493740638e-01	1.762147158599227381e-01	-1.787457509918265464e-01	1.556983777551132209e-01	-1.510404608102582924e-01	1.440630965604455249e-01	-1.776056079038951796e-01	1.403091590699498126e-01	-1.835994939215541688e-01	8.013373144291414951e-02	-1.111813878208223472e-01	1.204040071937599599e-01	-1.966273527256119924e-01	9.472759657177036441e-02	-7.057487115780686215e-02	7.312772540421730305e-02	-1.089386621716646464e-01	6.771814354953520354e-02	-8.190102921077543896e-02	3.497685925797119205e-02	-2.686803723971079028e-02	8.072916994221186748e-02	-5.728414537686239011e-02	8.138656213616861368e-02	-4.199386509557793967e-02	2.733110614335193533e-02	-8.345161478380411224e-02	7.146076797304937167e-02	-6.602806551467679808e-02
-1.369056520017797318e-01	1.269004207616553082e-01	-2.172022524382017372e-01	9.999999999999994449e-01	-7.084251971419456284e-01	1.091002317037833430e-01	-1.322899246340572821e-01	2.239103631375215508e-01	-5.559922619871833227e-01	2.618020982928904172e-01	-1.268065841257572379e-01	1.056984548645388544e-01	-1.297173413714540757e-01	1.656835662052686120e-01	-2.224281982435711569e-01	9.618510108827713068e-02	-9.632351501651455206e-02	1.223192601167142068e-01	-1.269860892934929208e-01	1.682399699580783003e-01	-5.291200679232658383e-02	7.298579969988361338e-02	-8.849363501112746111e-02	1.510389758268836091e-01	-7.991213961694176859e-02	4.659595385651433413e-02	-4.945118490052436561e-02	7.919617672813278331e-02	-5.402614307728473286e-02	6.718446536268249392e-02	-2.333334817388704741e-02	1.861735726226836779e-02	-6.101209410522716314e-02	4.526071454935879507e-02	-6.562514503796904042e-02	2.786294665723412431e-02	-1.901249100993888941e-02	6.263120097847060808e-02	-5.604702483047312167e-02	5.168917175950065584e-02
1.358161666379559263e-01	-1.269453438303378701e-01	1.762839978545685526e-01	-7.084251971419456284e-01	9.999999999999995559e-01	-1.182945994901622722e-01	1.388730829750645379e-01	-2.371744253796896351e-01	3.165588897493629705e-01	-4.389426801011346857e-01	1.414881393049670089e-01	-1.221240977455321508e-01	1.519742013275986736e-01	-2.115209002987005482e-01	2.542216041451752506e-01	-1.211811470061150142e-01	1.164540341052024003e-01	-1.559132355098890588e-01	1.592750530167694467e-01	-2.385240729451937880e-01	6.680762920843878738e-02	-9.292891698453320526e-02	1.135049714158826994e-01	-2.060633002779976575e-01	1.063868203676373581e-01	-5.936760262814490957e-02	6.273826904303921037e-02	-1.041738850886247403e-01	7.059258950379634912e-02	-9.102615814769589309e-02	2.978653307003675116e-02	-2.391680406850320295e-02	7.930519934710988927e-02	-5.980418123319852786e-02	8.599333741329409642e-02	-3.568918722591075260e-02	2.437252758952342807e-02	-8.301295665758401388e-02	7.325858976037516457e-02	-6.866294407490558527e-02
-4.985244665048356727e-01	2.365296959803191157e-01	-2.394715169548110589e-01	1.091002317037833430e-01	-1.182945994901622722e-01	9.999999999999990008e-01	-5.702514199561756758e-01	2.494382291659320294e-01	-1.457866596297320849e-01	1.028275248892939614e-01	-5.035834777712550059e-01	2.657084541377009446e-01	-1.974337998347145129e-01	1.564226612666997362e-01	-1.228915506409843372e-01	1.626306702674994165e-01	-1.743257161552516366e-01	1.780780977132611076e-01	-1.231871988259779782e-01	1.461273821428819009e-01	-8.388249582143847416e-02	1.139950300806069766e-01	-1.151348461338204537e-01	1.666325422799621592e-01	-8.096878238277585571e-02	7.175387860150088393e-02	-7.430369078397289218e-02	1.000063045450740734e-01	-6.008659053110328857e-02	6.949867922257359221e-02	-3.508273765874602573e-02	2.622601543876954336e-02	-7.399007395011986121e-02	5.035171786104448294e-02	-7.175475927764043971e-02	4.183275541835217159e-02	-2.674337689798636508e-02	7.447763102669274771e-02	-6.383904695880762703e-02	5.789930441836175362e-02
2.699478270081709375e-01	-2.462276125293763607e-01	2.336078740817121857e-01	-1.322899246340572821e-01	1.388730829750645379e-01	-5.702514199561756758e-01	1.000000000000000444e+00	-4.184677568530140723e-01	1.804470065794809563e-01	-1.267883393830755989e-01	3.176786306877554811e-01	-4.737424850680317379e-01	2.412773476482424073e-01	-1.985323605669608305e-01	1.470817352773379771e-01	-2.073293321798309885e-01	2.127704201602829970e-01	-2.272326047407718375e-01	1.503400931822966580e-01	-1.790806308499209853e-01	1.040308895939887346e-01	-1.427400909632124404e-01	1.407061373566683704e-01	-2.039111376184929436e-01	9.817855749772654017e-02	-8.907077528011274337e-02	9.127166509398300376e-02	-1.227925537616962187e-01	7.260124759254289739e-02	-8.441861942192296908e-02	4.322200720391252554e-02	-3.212299955475032831e-02	8.984833955254782623e-02	-6.097166540497876708e-02	8.671336575758221976e-02	-5.163909486866024440e-02	3.270829799458865872e-02	-9.071171720226675617e-02	7.724511038564385590e-02	-7.022851479222166904e-02
-3.242841485492179987e-01	2.600209685868350995e-01	-5.143348372326087548e-01	2.239103631375215508e-01	-2.371744253796896351e-01	2.494382291659320294e-01	-4.184677568530140723e-01	1.000000000000000000e+00	-4.328034652582601893e-01	1.978987411316657785e-01	-2.696213086396029301e-01	2.241501440005074508e-01	-2.566739918799952891e-01	2.119652549073318404e-01	-2.230742756733731236e-01	1.639979993527932445e-01	-1.786102874333748147e-01	2.003082796403906629e-01	-1.673521002191645790e-01	1.997941729434208613e-01	-8.855310094275249677e-02	1.202657311619120817e-01	-1.368292646288126191e-01	2.051322619004900261e-01	-1.061859468342605806e-01	7.644098537714510977e-02	-8.101361569573482801e-02	1.179432018228631918e-01	-7.633676037686604188e-02	8.939642768882161139e-02	-3.794479316884706577e-02	2.939804607113437676e-02	-9.014419705725919274e-02	6.345265250773618471e-02	-9.175914037671570322e-02	4.510092572374622272e-02	-3.007688956187180851e-02	9.028052704014624674e-02	-8.005765177065019000e-02	7.240304537167827070e-02
1.662755772642424967e-01	-1.492102454258727728e-01	2.162120210174681700e-01	-5.559922619871833227e-01	3.165588897493629705e-01	-1.457866596297320849e-01	1.804470065794809563e-01	-4.328034652582601893e-01	1.000000000000000666e+00	-4.344003675024288302e-01	1.691520206471820997e-01	-1.487502566700098228e-01	1.842651401617704521e-01	-2.766793414436423126e-01	2.666721648511709009e-01	-1.355680402130724216e-01	1.339773923446452297e-01	-1.757661019742118858e-01	1.836126122748760470e-01	-2.485033189789377928e-01	7.439424603213003195e-02	-1.029566966069699191e-01	1.253701951436836104e-01	-2.200935707600075730e-01	1.137007128979944520e-01	-6.564136896439687341e-02	6.949289498416802435e-02	-1.129962817653081819e-01	7.622856162226007704e-02	-9.647184600512725972e-02	3.283542482017856590e-02	-2.622899926761932884e-02	8.626398156455651611e-02	-6.420705103511445411e-02	9.267630623189049288e-02	-3.925315693228956238e-02	2.675935286586118150e-02	-8.921090711652629457e-02	7.916033473257383379e-02	-7.353489824878603476e-02
-1.237047218818775884e-01	1.018887028960026309e-01	-1.506627210488682977e-01	2.618020982928904172e-01	-4.389426801011346857e-01	1.028275248892939614e-01	-1.267883393830755989e-01	1.978987411316657785e-01	-4.344003675024288302e-01	1.000000000000000666e+00	-1.294530502340493494e-01	1.078366669850096965e-01	-1.409999282451798452e-01	1.947758351762270135e-01	-6.870126776593312723e-01	1.007985217372449060e-01	-1.016765505690925275e-01	1.319104098905752587e-01	-1.546094617535061500e-01	2.174466965125868290e-01	-5.618832058837806842e-02	7.744098236489868614e-02	-9.822842034884345097e-02	1.698573582961042105e-01	-9.841300099307243032e-02	4.953571059795862375e-02	-5.301652561826838278e-02	8.767246193571244517e-02	-6.333080427761852982e-02	7.996965745031670014e-02	-2.489107391955213203e-02	2.020653371438722520e-02	-6.899845257055198244e-02	5.266174476897350631e-02	-7.761165498765000559e-02	2.967072846497323391e-02	-2.066285596516966722e-02	7.058402678734515545e-02	-6.498280939380383925e-02	5.979001514928786176e-02
