1.237498514081152301e-01	-1.292783988004227169e-01	9.201914655482440475e-02	-6.610774033574864927e-02	6.571211880809288419e-02	-3.409112475066731207e-01	2.486510510411484853e-01	-1.072677695684750715e-01	7.526853999741452139e-02	-7.126121748816523216e-02	9.999999999999993339e-01	-7.787014022763693033e-01	1.149619750941352631e-01	-7.490447361085281197e-02	6.179899548887639316e-02	-3.441778494585613357e-01	2.602904691904883161e-01	-8.923500754359869891e-02	6.871121029476684461e-02	-6.659085511118929823e-02	1.618423786013699628e-01	-1.479520047214096523e-01	1.154152231367117643e-01	-8.803031427367086215e-02	6.917118637725622188e-02	-8.617122777884085594e-02	9.181041567402981052e-02	-1.015617151843823118e-01	8.482298156829658209e-02	-6.978374171170602380e-02	4.214791734423625758e-02	-5.024104973448188100e-02	6.022245189839398744e-02	-5.769128642280280106e-02	7.268980600215142751e-02	-4.659481623530299654e-02	5.219683252702225773e-02	-7.500321038317456224e-02	6.412563450056199543e-02	-1.341428573620657427e-01
-1.196297898368306051e-01	1.195685081695252866e-01	-8.973360507637151429e-02	6.242039833505947516e-02	-6.174726492051486881e-02	2.432504193089142508e-01	-3.311182413435830862e-01	1.079754363655908017e-01	-7.162902757536354637e-02	6.569420841391386545e-02	-7.787014022763693033e-01	9.999999999999964473e-01	-1.318452668362909419e-01	7.040247647297416533e-02	-5.751524054766291721e-02	2.511256891644967348e-01	-3.749173145425437337e-01	8.468230094764814253e-02	-6.517681742448529214e-02	6.137814664532679348e-02	-1.538412532602961291e-01	1.431448038861331817e-01	-1.160753180513571653e-01	8.036762440196962287e-02	-6.379072615737604868e-02	7.872667766236687847e-02	-8.788123471449427182e-02	9.255187625962368880e-02	-7.872335317630553553e-02	6.310676193543530987e-02	-3.850021572734611125e-02	4.555411054869064336e-02	-5.464579342288194974e-02	5.204225819401536723e-02	-6.608909341958384143e-02	4.170615902101964395e-02	-4.740239574300258996e-02	6.680284354019405679e-02	-5.820478468535825178e-02	1.166674394651238678e-01
6.428620232542460455e-02	-6.811991749843736288e-02	2.765812957318835030e-01	-2.048660663420348027e-01	1.666734905179331483e-01	-1.193717327561474306e-01	1.229499841405381766e-01	-7.355517907248749765e-01	2.182290337803628744e-01	-1.836123973516144425e-01	1.149619750941352631e-01	-1.318452668362909419e-01	9.999999999999968914e-01	-2.554754092827848933e-01	1.546047426298960137e-01	-9.257377959428619851e-02	9.489094472843966066e-02	-4.051791296151564525e-01	2.177876967618962434e-01	-1.646182626929978965e-01	1.081338976499965632e-01	-8.440190550034910866e-02	9.322863836218489575e-02	-1.786623082248738614e-01	1.408150008548951782e-01	-5.708980602507202073e-02	6.788087459907236887e-02	-1.017473247518269758e-01	1.177345532420615293e-01	-1.060001769205283356e-01	4.144601392872230422e-02	-4.865470140674504201e-02	6.689841457809191094e-02	-7.152500394963288988e-02	1.071598478477419347e-01	-4.761537850648171755e-02	5.542841769235639510e-02	-8.115931694876787894e-02	8.131746057833906527e-02	-1.729388101150631241e-01
-4.486620213947851293e-02	4.444126403804185554e-02	-2.582723924485423872e-01	2.275316835978012653e-01	-2.280113565593032132e-01	7.156548718899000128e-02	-7.334085810995359667e-02	1.964704643259420624e-01	-7.138882441163741932e-01	2.276509459272223201e-01	-7.490447361085281197e-02	7.040247647297416533e-02	-2.554754092827848933e-01	9.999999999999967804e-01	-3.053941585276060966e-01	7.773460627951424284e-02	-8.038268821393527996e-02	2.696257527517079700e-01	-3.926206826999574240e-01	2.230110843228927942e-01	-1.152912784605471808e-01	8.441899053683485366e-02	-1.022121665104644972e-01	2.119250860342347387e-01	-1.930436362927309135e-01	5.971240570466818109e-02	-7.294733160999437860e-02	1.128066148977525524e-01	-1.424226598975461000e-01	1.266417360038341322e-01	-4.571661873326318681e-02	5.321862882844102804e-02	-7.514545498898794751e-02	8.141682779602596454e-02	-1.295166279546129118e-01	5.189849321477502803e-02	-6.177550745745180594e-02	8.886022141254620865e-02	-9.396512133573151071e-02	1.798600996159190335e-01
3.625162910453404858e-02	-3.574960968439081649e-02	1.938168223063632123e-01	-1.848419959563720183e-01	2.400381328323978880e-01	-5.787840469792468467e-02	5.813444058885527260e-02	-1.376563204700806953e-01	2.274607239113344281e-01	-5.550163289485079421e-01	6.179899548887639316e-02	-5.751524054766291721e-02	1.546047426298960137e-01	-3.053941585276060966e-01	9.999999999999956701e-01	-7.086695614801410970e-02	7.256619237383726828e-02	-2.232273801445083528e-01	2.215758444772066293e-01	-6.010336481493487870e-01	1.081340841692738086e-01	-8.179708817697424472e-02	9.959293096751378749e-02	-2.459326722643381258e-01	2.497386102431551069e-01	-5.722474764954355725e-02	6.972096341290348609e-02	-1.177260103120752605e-01	1.473910847468896668e-01	-1.542834948700442244e-01	4.513150631715801692e-02	-5.290639169591814656e-02	7.684641566920484557e-02	-8.530687475008007226e-02	1.404263848895683509e-01	-5.135613663256573952e-02	6.061331905552634625e-02	-9.150680144794741400e-02	9.545700287127512063e-02	-1.920795649818681228e-01
-7.665334893539840766e-02	7.331660408155488140e-02	-9.152056839328058524e-02	6.646062163643559617e-02	-7.234346438269741164e-02	1.428076932914505992e-01	-1.474174882735752867e-01	8.259158422059165172e-02	-8.028953400872160251e-02	7.780447706868214020e-02	-3.441778494585613357e-01	2.511256891644967348e-01	-9.257377959428619851e-02	7.773460627951424284e-02	-7.086695614801410970e-02	1.000000000000000888e+00	-6.978704295529605250e-01	8.905470402014183107e-02	-7.508740156346713213e-02	7.687974187410834270e-02	-4.435067252978798780e-01	2.549717831803800516e-01	-2.105940697855701593e-01	1.099056467806792531e-01	-8.692425846541780576e-02	1.671380488351340288e-01	-1.866856426771966726e-01	1.526816392474879269e-01	-1.229302194993263792e-01	9.345921915918237177e-02	-6.850557451944327969e-02	8.027158894272115597e-02	-8.913628552198819832e-02	8.165597159407583794e-02	-9.897145885339349303e-02	7.013587954027900029e-02	-8.051161573901384483e-02	1.072849790463469427e-01	-9.121686560702488289e-02	1.725030583139591511e-01
7.364739643892738441e-02	-7.468785690724752402e-02	9.136366288980846129e-02	-6.776165531936910458e-02	7.298139870869903290e-02	-1.483879124558488416e-01	1.439558469562206844e-01	-8.627669711222356319e-02	8.125913035742141077e-02	-8.031971632646398018e-02	2.602904691904883161e-01	-3.749173145425437337e-01	9.489094472843966066e-02	-8.038268821393527996e-02	7.256619237383726828e-02	-6.978704295529605250e-01	9.999999999999993339e-01	-9.380335621963670212e-02	7.775200266085502410e-02	-7.987808202317023265e-02	2.647671845879819852e-01	-3.978538912877017664e-01	2.129170040477042225e-01	-1.164815052457994493e-01	8.950091575741389582e-02	-1.493231455789363060e-01	1.569948433370693675e-01	-1.695019721366120835e-01	1.253003056345774746e-01	-9.815248205141470506e-02	6.427319417693333481e-02	-7.730441556563544259e-02	9.152566771741128815e-02	-8.439534382169289195e-02	1.011561372971134659e-01	-6.899391716863964574e-02	7.686226767970412432e-02	-1.129361383670366287e-01	9.214374324900070912e-02	-1.849197878927371919e-01
-5.058905488979140858e-02	5.001113930133259389e-02	-2.779427312208118672e-01	1.850177743718332546e-01	-2.027145880903229724e-01	8.133215163318502361e-02	-8.501437324408391005e-02	2.322176832410314806e-01	-2.964436071299558217e-01	1.934355698006646196e-01	-8.923500754359869891e-02	8.468230094764814253e-02	-4.051791296151564525e-01	2.696257527517079700e-01	-2.232273801445083528e-01	8.905470402014183107e-02	-9.380335621963670212e-02	1.000000000000002887e+00	-6.776643007362933568e-01	2.238352896409221138e-01	-1.314581698500245366e-01	9.598982334444745856e-02	-1.182944417595502840e-01	2.454999864707994583e-01	-2.182338974463376990e-01	6.744312375880295862e-02	-8.282809594024130584e-02	1.266633068093281911e-01	-1.679490692938211127e-01	1.389350896316332573e-01	-5.051889725959925193e-02	5.859909773897165053e-02	-8.330304497186191703e-02	8.970107221201821524e-02	-1.436792870182093673e-01	5.649672663073441320e-02	-6.790578237783967408e-02	9.676679876401947378e-02	-1.041596784409772602e-01	1.848365021234035233e-01
3.926061145997443436e-02	-3.899946784052513160e-02	1.963327448042950230e-01	-1.568685814063325301e-01	1.682743475761673546e-01	-6.425097977507082669e-02	6.527798469795742520e-02	-1.776654754638110900e-01	2.523030107898119878e-01	-1.915057220995495801e-01	6.871121029476684461e-02	-6.517681742448529214e-02	2.177876967618962434e-01	-3.926206826999574240e-01	2.215758444772066293e-01	-7.508740156346713213e-02	7.775200266085502410e-02	-6.776643007362933568e-01	9.999999999999993339e-01	-3.224978401529993710e-01	1.122674972473008820e-01	-8.592773939496939350e-02	1.063356593405466316e-01	-3.841860326628139810e-01	2.337247711846234810e-01	-5.911641441505228328e-02	7.226749865310667931e-02	-1.243969897655460982e-01	1.663114250235195601e-01	-1.430935087161369912e-01	4.530783857829817629e-02	-5.297168070154981145e-02	7.765229444404257719e-02	-8.474921602968410461e-02	1.360652761516386589e-01	-5.076910368712947430e-02	6.040201741089060161e-02	-9.054057674517679288e-02	9.513147180796444058e-02	-1.746526720843107339e-01
-3.791674328580210002e-02	3.704593354178697950e-02	-2.016795472669326295e-01	1.591202361523634257e-01	-2.179537475509116529e-01	5.977234201594486263e-02	-6.081459483596541454e-02	1.350940063461684715e-01	-2.200376597244980970e-01	2.586074581595151911e-01	-6.659085511118929823e-02	6.137814664532679348e-02	-1.646182626929978965e-01	2.230110843228927942e-01	-6.010336481493487870e-01	7.687974187410834270e-02	-7.987808202317023265e-02	2.238352896409221138e-01	-3.224978401529993710e-01	1.000000000000001332e+00	-1.210705934371936604e-01	9.005194097617422178e-02	-1.131915048090576248e-01	2.731027934244785182e-01	-5.267327491876531154e-01	6.320839745535601628e-02	-7.781778844164448372e-02	1.304743311605155442e-01	-1.783779352820927810e-01	1.874749329000590381e-01	-4.942453283278915033e-02	5.758605756590413211e-02	-8.539059530199184789e-02	9.557173437269758653e-02	-1.784905021741170217e-01	5.514895674508209916e-02	-6.612337971460374719e-02	9.846535749196490273e-02	-1.080985916112462003e-01	1.919104127949448624e-01
6.189207119473939117e-02	-6.098921428848642912e-02	1.227218545731477567e-01	-9.461443555347558154e-02	1.058681299872677312e-01	-1.135687064775741523e-01	1.057232996333800218e-01	-9.909254799763032862e-02	1.153667365495961578e-01	-1.200882809733570811e-01	1.618423786013699628e-01	-1.538412532602961291e-01	1.081338976499965632e-01	-1.152912784605471808e-01	1.081340841692738086e-01	-4.435067252978798780e-01	2.647671845879819852e-01	-1.314581698500245366e-01	1.122674972473008820e-01	-1.210705934371936604e-01	9.999999999999986677e-01	-3.960421219602824339e-01	2.506173658934258142e-01	-1.807335846339002128e-01	1.371866462231149109e-01	-4.653600752787714345e-01	2.911383902213626751e-01	-2.581764769733730924e-01	1.884449022222415560e-01	-1.579395102085908720e-01	1.144283433334469940e-01	-1.413368436009278528e-01	1.491002210122393534e-01	-1.384147472313991267e-01	1.619470724979842069e-01	-1.250937102066702888e-01	1.323850020107303349e-01	-1.923600377850454568e-01	1.493179814843105802e-01	-3.323047456174854641e-01
-4.980057635605709271e-02	4.843497123504763441e-02	-9.336472624235368778e-02	6.958579642533847809e-02	-7.928731602524213828e-02	8.978207704972308856e-02	-9.024216642544975742e-02	7.495699697534555228e-02	-8.695084584767542868e-02	8.599664734830449186e-02	-1.479520047214096523e-01	1.431448038861331817e-01	-8.440190550034910866e-02	8.441899053683485366e-02	-8.179708817697424472e-02	2.549717831803800516e-01	-3.978538912877017664e-01	9.598982334444745856e-02	-8.592773939496939350e-02	9.005194097617422178e-02	-3.960421219602824339e-01	1.000000000000001776e+00	-6.462021906475691191e-01	1.397915617014066358e-01	-1.091954204155760472e-01	2.130817783133488186e-01	-3.057969395142919877e-01	2.467183893293600216e-01	-1.841972595163704207e-01	1.219777044655305370e-01	-8.747701757534269429e-02	1.036815331234026277e-01	-1.247507855434076968e-01	1.078023136470935422e-01	-1.281034175420460997e-01	8.553661500003276186e-02	-9.907482723618664389e-02	1.398880737452255496e-01	-1.185530982180696968e-01	2.011595378641985732e-01
4.603610158983367090e-02	-4.512624023229415415e-02	1.069724460049379239e-01	-8.164083185839111911e-02	9.362849910872511616e-02	-8.199183912552628073e-02	7.899475459602206540e-02	-8.348810884011273470e-02	1.026687532175898226e-01	-1.045341189217007943e-01	1.154152231367117643e-01	-1.160753180513571653e-01	9.322863836218489575e-02	-1.022121665104644972e-01	9.959293096751378749e-02	-2.105940697855701593e-01	2.129170040477042225e-01	-1.182944417595502840e-01	1.063356593405466316e-01	-1.131915048090576248e-01	2.506173658934258142e-01	-6.462021906475691191e-01	9.999999999999994449e-01	-1.939434995599748635e-01	1.375819895018286498e-01	-1.693562461964560617e-01	1.934308726750049445e-01	-5.091554802322778572e-01	2.350124323702930673e-01	-1.633438170615904850e-01	9.073727621830476875e-02	-1.118685757046842810e-01	1.642372698333166570e-01	-1.410069865847190795e-01	1.575892057341992947e-01	-9.700909049907022186e-02	1.086377285915982038e-01	-1.907309352034219363e-01	1.452849251533571417e-01	-2.591536147593105355e-01
-4.596638691312449065e-02	4.456693521808535036e-02	-2.064426450881532982e-01	1.526166531926423375e-01	-1.898571468655718408e-01	7.343105632822756468e-02	-7.467589019204358414e-02	1.437654685931976095e-01	-2.197586819404884206e-01	1.954297208661070762e-01	-8.803031427367086215e-02	8.036762440196962287e-02	-1.786623082248738614e-01	2.119250860342347387e-01	-2.459326722643381258e-01	1.099056467806792531e-01	-1.164815052457994493e-01	2.454999864707994583e-01	-3.841860326628139810e-01	2.731027934244785182e-01	-1.807335846339002128e-01	1.397915617014066358e-01	-1.939434995599748635e-01	9.999999999999996669e-01	-5.659996144827822429e-01	9.473205705197780546e-02	-1.184181797907336992e-01	2.214421426636829227e-01	-4.280719807620751438e-01	2.546682663002374780e-01	-7.246959143734577058e-02	8.427803105537073902e-02	-1.318975852698271167e-01	1.434156072317731845e-01	-2.420247492889447405e-01	7.836399358747597743e-02	-9.490710971945637286e-02	1.444526974640544248e-01	-1.600384373307515706e-01	2.467425875802665702e-01
3.714872764638638136e-02	-3.625882020127804695e-02	1.655619677683645152e-01	-1.348863803123950267e-01	1.638242173279662317e-01	-5.989458262762641094e-02	6.007916605402689042e-02	-1.210459943883776396e-01	1.771302682400436312e-01	-2.168254033098450662e-01	6.917118637725622188e-02	-6.379072615737604868e-02	1.408150008548951782e-01	-1.930436362927309135e-01	2.497386102431551069e-01	-8.692425846541780576e-02	8.950091575741389582e-02	-2.182338974463376990e-01	2.337247711846234810e-01	-5.267327491876531154e-01	1.371866462231149109e-01	-1.091954204155760472e-01	1.375819895018286498e-01	-5.659996144827822429e-01	9.999999999999962252e-01	-7.412632635397564673e-02	9.066093142129059979e-02	-1.778571340664210354e-01	2.448562678969721795e-01	-3.860601201860566767e-01	5.927989631268643783e-02	-6.990188409852006457e-02	1.082689200212369474e-01	-1.254114013709650421e-01	2.343718766144662347e-01	-6.597338832265374486e-02	7.812508666038052441e-02	-1.254511442072077931e-01	1.328317160228344174e-01	-2.522452802357485480e-01
-3.228714128627242774e-02	3.133528295549392606e-02	-6.536278069723348849e-02	4.934405361453936267e-02	-5.612531664324912212e-02	5.730720357766012213e-02	-5.563344052501976306e-02	5.141478426525054879e-02	-6.109426768859797796e-02	6.174395815787543651e-02	-8.617122777884085594e-02	7.872667766236687847e-02	-5.708980602507202073e-02	5.971240570466818109e-02	-5.722474764954355725e-02	1.671380488351340288e-01	-1.493231455789363060e-01	6.744312375880295862e-02	-5.911641441505228328e-02	6.320839745535601628e-02	-4.653600752787714345e-01	2.130817783133488186e-01	-1.693562461964560617e-01	9.473205705197780546e-02	-7.412632635397564673e-02	9.999999999999977796e-01	-8.026284574305475594e-01	1.485272871627390523e-01	-1.125151566951510945e-01	8.425300503105184746e-02	-1.209430465507337488e-01	1.344766781309691128e-01	-9.549012119181889136e-02	8.033062108366414988e-02	-8.902190224071661329e-02	9.134619151649463198e-02	-1.057228122393506775e-01	1.115647395156828953e-01	-8.853894158466947550e-02	1.574450802569386798e-01
3.647127309280293744e-02	-3.569657584748552742e-02	7.824636215926528138e-02	-5.974776876914694723e-02	6.782250651468098301e-02	-6.530803585769960617e-02	6.208655182698127190e-02	-6.147789066752326614e-02	7.380504869752145536e-02	-7.571860241208767939e-02	9.181041567402981052e-02	-8.788123471449427182e-02	6.788087459907236887e-02	-7.294733160999437860e-02	6.972096341290348609e-02	-1.866856426771966726e-01	1.569948433370693675e-01	-8.282809594024130584e-02	7.226749865310667931e-02	-7.781778844164448372e-02	2.911383902213626751e-01	-3.057969395142919877e-01	1.934308726750049445e-01	-1.184181797907336992e-01	9.066093142129059979e-02	-8.026284574305475594e-01	9.999999999999977796e-01	-1.989617995036037368e-01	1.358980057066387359e-01	-1.051100976262333009e-01	1.336314275573725341e-01	-1.872711167510628383e-01	1.177522459870111032e-01	-9.963863723283952756e-02	1.085728438103548132e-01	-1.111064999091600503e-01	1.216136385718823848e-01	-1.410865852728218628e-01	1.070034686465115709e-01	-2.006808825960496034e-01
-4.310960097260847779e-02	4.143397227516234377e-02	-1.215917587357993740e-01	9.048703770789429113e-02	-1.078229420825174562e-01	7.224756362367631968e-02	-7.234434974098150062e-02	8.839394445664210120e-02	-1.178660834153987397e-01	1.146704043320376926e-01	-1.015617151843823118e-01	9.255187625962368880e-02	-1.017473247518269758e-01	1.128066148977525524e-01	-1.177260103120752605e-01	1.526816392474879269e-01	-1.695019721366120835e-01	1.266633068093281911e-01	-1.243969897655460982e-01	1.304743311605155442e-01	-2.581764769733730924e-01	2.467183893293600216e-01	-5.091554802322778572e-01	2.214421426636829227e-01	-1.778571340664210354e-01	1.485272871627390523e-01	-1.989617995036037368e-01	9.999999999999945599e-01	-5.678794457225436743e-01	2.133605594022395247e-01	-1.090872345727132570e-01	1.284625734958626531e-01	-3.034921916304645917e-01	1.934880876749967560e-01	-2.209904020784698442e-01	1.069487854009101985e-01	-1.304060614052108547e-01	2.300799028375243860e-01	-2.043837451540150285e-01	2.466202996994075747e-01
