1.000000000000000000e+00	-3.331176870306367110e-01	2.006721636875938852e-01	-6.430969008471731918e-02	4.936636535657640268e-02	-8.912236260821718714e-01	2.208950425649228722e-01	-1.366819158350409402e-01	8.958529295581382779e-02	-7.416461004175130267e-02	9.489780319087638694e-02	-9.113070011264448600e-02	9.750455243280296835e-02	-6.688244653971139875e-02	6.882774176302762503e-02	-6.388204945472825136e-02	7.258730057678591807e-02	-7.749136547103090134e-02	6.531693590111299630e-02	-9.581454352707721722e-02	5.346857182081748983e-02	-8.546961230221339356e-02	4.116023954992649447e-02	-4.735236595568540624e-02	2.687600543516317775e-02	-6.333284775876794892e-02	4.671739406279982326e-02	-4.159044017571007085e-02	4.241078535806988570e-02	-2.742088873495915693e-02	1.549914436297358811e-02	-1.701166911372422458e-02	2.574312912261569192e-02	-2.196204185507471401e-02	2.249551808937499259e-02	-9.130633677734655701e-03	8.717933872302276177e-03	-3.082258370346556420e-02	1.480408419711201629e-02	-1.875428684382311056e-02
-3.331176870306367110e-01	1.000000000000000222e+00	-5.680364587094181017e-01	9.780441429788755414e-02	-7.570084579458186136e-02	2.455119445264230815e-01	-6.575430576392473636e-01	2.496923671591092242e-01	-1.498519107393114780e-01	1.166711201614930998e-01	-1.022475166386980355e-01	1.022008564396044844e-01	-1.472929743227265331e-01	9.856360768449154430e-02	-1.036584473821389185e-01	8.229655734262709965e-02	-9.831576560318701363e-02	1.095926306388674554e-01	-9.468099121603403001e-02	1.404202625676226890e-01	-6.953415766418587218e-02	1.137509006866414818e-01	-5.500092644896471122e-02	6.323134808226350823e-02	-3.573752243958468883e-02	8.374101342144657512e-02	-6.189245154255387099e-02	5.519564284605388282e-02	-5.629745850739324015e-02	3.643971777184118466e-02	-2.050648243028799222e-02	2.251102833694169567e-02	-3.413776513803135765e-02	2.912984398066212691e-02	-2.983848814910700087e-02	1.209278279509357935e-02	-1.154640083706388529e-02	4.085816754314032517e-02	-1.962203088084504832e-02	2.485513283178560073e-02
2.006721636875938852e-01	-5.680364587094181017e-01	1.000000000000000222e+00	-1.850587054700842116e-01	1.342097922941727361e-01	-2.408798275610787576e-01	3.280303687382662425e-01	-4.669795838561442980e-01	2.322382183016568347e-01	-2.104630434402715022e-01	1.345434489193774175e-01	-1.396230871590993516e-01	2.283905439457546704e-01	-1.716287324692203631e-01	1.781240728042320087e-01	-1.434676743064902393e-01	1.628148506235182480e-01	-1.905775998070762256e-01	1.610405597592030058e-01	-2.645841729503848883e-01	1.191420462700895078e-01	-2.109858672931268220e-01	1.001989189806005570e-01	-1.168225247117532090e-01	6.556945796587809738e-02	-1.549871462702297198e-01	1.128867309084328335e-01	-1.016707429571099136e-01	1.022325188458165640e-01	-6.757417619537989251e-02	3.781255204846619561e-02	-4.170088194419149796e-02	6.291713955302401240e-02	-5.380139622218998302e-02	5.488068026219604378e-02	-2.244193475730717202e-02	2.139067014985989931e-02	-7.594515516646807574e-02	3.639506431945949833e-02	-4.626108713057507787e-02
-6.430969008471731918e-02	9.780441429788755414e-02	-1.850587054700842116e-01	1.000000000000000444e+00	-8.646611288419310259e-01	6.520775770969297613e-02	-1.419615564560678944e-01	1.591499016193332616e-01	-2.782341383489345676e-01	2.607446668551300917e-01	-6.912962948212816872e-02	6.537083957580075433e-02	-1.303092512822428828e-01	1.204029641326337108e-01	-2.064685386252032573e-01	6.273717566404811430e-02	-8.397503195997331471e-02	8.910277696613759513e-02	-1.219273680769536045e-01	1.706489089712073526e-01	-5.643420639606428618e-02	8.452217845252400774e-02	-4.368199852793299559e-02	4.897926994816698826e-02	-2.855921223522796260e-02	6.228404656167657594e-02	-4.768794748259937155e-02	4.255466637872876851e-02	-4.501692422186201470e-02	2.835481984375199174e-02	-1.559613616008569646e-02	1.696648061648108052e-02	-2.652008310760589627e-02	2.263122791855763996e-02	-2.343489205107270046e-02	9.220780029879232370e-03	-8.836363015112144031e-03	3.122685328841878077e-02	-1.510844336797854612e-02	1.900151636372142405e-02
4.936636535657640268e-02	-7.570084579458186136e-02	1.342097922941727361e-01	-8.646611288419310259e-01	1.000000000000000000e+00	-5.150622051566108167e-02	1.062151434050616627e-01	-1.371226742518505681e-01	2.171961775754563673e-01	-3.784339204839306525e-01	5.525116338323952242e-02	-5.334160213892411018e-02	1.054674544316204082e-01	-1.101704948971510556e-01	1.819780178119133340e-01	-5.291893250802736509e-02	6.888999801530605593e-02	-7.553063042351607081e-02	1.042353159462775097e-01	-1.729212971894542039e-01	4.679342506469368057e-02	-7.283705323543809840e-02	3.719454179068257954e-02	-4.208581526268457412e-02	2.436607773736472124e-02	-5.351164478535074681e-02	4.060073242166623020e-02	-3.637397760628299781e-02	3.812260735137244089e-02	-2.434310320411952819e-02	1.333218981854102092e-02	-1.454374916185214792e-02	2.263432830976403257e-02	-1.933896161427045221e-02	1.996919378864915259e-02	-7.900110527946993533e-03	7.562738297831704884e-03	-2.677757394480146519e-02	1.293203967308232186e-02	-1.629756608549772293e-02
-8.912236260821718714e-01	2.455119445264230815e-01	-2.408798275610787576e-01	6.520775770969297613e-02	-5.150622051566108167e-02	9.999999999999998890e-01	-2.793448632641571394e-01	1.435405508306209776e-01	-9.803383677625432391e-02	7.662451657412658323e-02	-1.156162473992629058e-01	9.891357035428675892e-02	-1.069778380923850081e-01	6.990082985471807175e-02	-7.254203568249859013e-02	6.596298131460731629e-02	-7.741965900969870196e-02	8.058535723432394549e-02	-6.921252378090068935e-02	9.626646562299355503e-02	-5.611729116463758799e-02	8.526995882855555042e-02	-4.162706036421643524e-02	4.743359252036581653e-02	-2.710294721180018032e-02	6.330312256193469655e-02	-4.718176422508035817e-02	4.176311483680798103e-02	-4.302849251932730490e-02	2.744185493108277848e-02	-1.554739500344243242e-02	1.700973850207816024e-02	-2.585906469619606018e-02	2.203396058029904320e-02	-2.263876623044565328e-02	9.126488404949669592e-03	-8.724661542361322394e-03	3.078184697751900831e-02	-1.481011076566489393e-02	1.871657972185592628e-02
2.208950425649228722e-01	-6.575430576392473636e-01	3.280303687382662425e-01	-1.419615564560678944e-01	1.062151434050616627e-01	-2.793448632641571394e-01	9.999999999999992228e-01	-4.477113666580551099e-01	2.033417504921302132e-01	-1.728253520018180334e-01	1.366633271074957912e-01	-1.534798370007255108e-01	2.018248286015499882e-01	-1.416752292162318239e-01	1.453176594091760976e-01	-1.182258495829438261e-01	1.373802552166680235e-01	-1.599515048706107445e-01	1.324574139471062229e-01	-2.065144056423121321e-01	9.798123749633395885e-02	-1.654709477327220846e-01	7.913848851682235563e-02	-9.154805362119400325e-02	5.127172866958115693e-02	-1.215016772356304758e-01	8.914394865624832021e-02	-7.961942602114352452e-02	8.057393182944795618e-02	-5.255338492518604049e-02	2.960706927902190602e-02	-3.256875726468572152e-02	4.913753219486971524e-02	-4.194152518857751505e-02	4.286117882102718352e-02	-1.746185924105381204e-02	1.665993398555042776e-02	-5.900519470688019019e-02	2.828971200684322895e-02	-3.588670266887962479e-02
-1.366819158350409402e-01	2.496923671591092242e-01	-4.669795838561442980e-01	1.591499016193332616e-01	-1.371226742518505681e-01	1.435405508306209776e-01	-4.477113666580551099e-01	9.999999999999993339e-01	-4.929059995434530994e-01	2.304511270435142256e-01	-1.379768536363456533e-01	1.394614750169793638e-01	-3.964139482301685669e-01	1.812040604357585405e-01	-1.969995742957111606e-01	1.199136219369931755e-01	-1.654596675486403878e-01	1.935659891556489876e-01	-1.702721569548081293e-01	2.194958113823606838e-01	-1.025387908018234179e-01	1.605189970445544956e-01	-7.971994986709572684e-02	8.986754066303824506e-02	-5.033933432074421538e-02	1.165253822540201073e-01	-8.793914278369793780e-02	7.748053710477863232e-02	-8.029803548094463506e-02	5.060081708101687309e-02	-2.858014404902939690e-02	3.120214310835943763e-02	-4.765132169458782818e-02	4.052759710565669027e-02	-4.171088331818446904e-02	1.668882866022520367e-02	-1.597133846495278967e-02	5.632726633536831728e-02	-2.709275183046194052e-02	3.415141948440426900e-02
8.958529295581382779e-02	-1.498519107393114780e-01	2.322382183016568347e-01	-2.782341383489345676e-01	2.171961775754563673e-01	-9.803383677625432391e-02	2.033417504921302132e-01	-4.929059995434530994e-01	9.999999999999991118e-01	-6.138736457910481947e-01	1.006357954907059205e-01	-1.022139319430466764e-01	2.105896733776548568e-01	-2.209921999763855283e-01	2.698270355535261067e-01	-9.977472166855406999e-02	1.273067394947504927e-01	-1.510014142796791692e-01	1.829347612043619453e-01	-3.240419854506622066e-01	8.530008196069704951e-02	-1.386610037027584952e-01	6.928219806236934897e-02	-7.905247142386172265e-02	4.491694123593237276e-02	-1.011634831157620512e-01	7.585762193480352633e-02	-6.787491082087800109e-02	7.016542179539082824e-02	-4.526783827733126681e-02	2.493334869570474482e-02	-2.728679990731490076e-02	4.200530486017269027e-02	-3.588269613343508108e-02	3.689973979631475109e-02	-1.473850259822441847e-02	1.409174887257901541e-02	-4.993272020329835026e-02	2.403569474554817162e-02	-3.035933570537467999e-02
-7.416461004175130267e-02	1.166711201614930998e-01	-2.104630434402715022e-01	2.607446668551300917e-01	-3.784339204839306525e-01	7.662451657412658323e-02	-1.728253520018180334e-01	2.304511270435142256e-01	-6.138736457910481947e-01	9.999999999999988898e-01	-8.378021007016686617e-02	8.117320178730572100e-02	-1.731897128392030083e-01	1.869549847667629217e-01	-5.008042192550897775e-01	7.754956230991652544e-02	-1.044666314763998544e-01	1.158258654433904217e-01	-1.748099796843936571e-01	2.699153824074905783e-01	-6.831128787091612919e-02	1.051592439247351490e-01	-5.421089534745923699e-02	6.109156637644415355e-02	-3.517547862018679389e-02	7.691523346220938140e-02	-5.867668512392090752e-02	5.239713561623207672e-02	-5.514489712444669428e-02	3.499928410557322928e-02	-1.914979080549009463e-02	2.086034544453594514e-02	-3.253011953526909611e-02	2.777294709103535555e-02	-2.871060208125740185e-02	1.131432895597804869e-02	-1.083773493836360548e-02	3.834896581290950929e-02	-1.852400423381361794e-02	2.331334262641409499e-02
