1.000000000000000222e+00	-1.235165825184197791e-01	8.088489441897761534e-02	-4.247175242056275279e-02	4.171014021621396312e-02	-9.501453420531171812e-01	1.065324922588769679e-01	-7.881739134503083777e-02	5.595210910972079482e-02	-5.134642601242620646e-02	1.626300805249330794e-01	-1.254729372428601275e-01	7.726618602439401517e-02	-5.328110244775532273e-02	5.427773251838786256e-02	-1.311295720611460325e-01	9.785709486431956594e-02	-7.551269637462137974e-02	4.249024075041674120e-02	-5.270475604738560776e-02	6.575454710178431361e-02	-6.426544807966681760e-02	4.418727847586472607e-02	-3.704984672382549693e-02	4.711087039195994974e-02	-6.360315568027645472e-02	4.882900010088175868e-02	-5.757133501644896151e-02	2.190164171243186297e-02	-2.385849699573070262e-02	4.230734707470881761e-02	-2.513495446783949039e-02	2.470362694880722312e-02	-1.116631365369144882e-02	1.051774707305629802e-02	-4.700858620097678880e-02	2.619917547328877092e-02	-3.618110174701933551e-02	1.012926448312877377e-02	-1.100342487007282058e-02
-1.235165825184197791e-01	9.999999999999997780e-01	-6.196086827584448287e-01	1.727485119613859921e-01	-1.780391084110397037e-01	1.065408793540245924e-01	-6.550311826306937091e-01	3.220492719910240664e-01	-1.749193050103111380e-01	1.473903611861489271e-01	-7.831647298539812230e-02	8.113041852271095367e-02	-1.355677993688598204e-01	1.090986604348208461e-01	-1.124831516737111042e-01	6.816081171589799537e-02	-8.013462116715419636e-02	1.111566263376301128e-01	-6.496437258007185800e-02	8.113993682178279043e-02	-4.317831778381899660e-02	4.706090438252717723e-02	-5.835492459662004749e-02	5.118671376336487999e-02	-6.181652094293170474e-02	4.170432755008364467e-02	-3.779635748105143744e-02	7.030300849713301548e-02	-2.708602658018802525e-02	2.990487878326129195e-02	-3.102262967041070907e-02	2.028989384861746084e-02	-2.034495484109985486e-02	1.046913230805348455e-02	-1.007321316445320206e-02	3.370254768141453527e-02	-1.989650291113331804e-02	2.727015830708734434e-02	-8.642621333884329543e-03	9.486263176515352669e-03
8.088489441897761534e-02	-6.196086827584448287e-01	1.000000000000000000e+00	-3.006720805154979859e-01	2.052869620519169325e-01	-7.956476468637337096e-02	3.223136845184500499e-01	-5.822512269021444808e-01	2.005990675784835309e-01	-1.936467719293393508e-01	7.445583584739451366e-02	-8.211483532813976249e-02	1.545386888756358212e-01	-1.324418166025891908e-01	1.277221815637067936e-01	-7.048833076058733105e-02	8.239264810121374460e-02	-1.360134593640650313e-01	7.599354335127582460e-02	-9.741791404314609215e-02	4.535869375978185403e-02	-5.118871472163907810e-02	6.748768374171780493e-02	-5.988647832560431428e-02	7.049282955468962053e-02	-4.469002401568818172e-02	4.112668419678200404e-02	-8.254931061242073986e-02	3.144820705285457374e-02	-3.490917018609841077e-02	3.365414891776462303e-02	-2.248658468859068491e-02	2.256174362194918528e-02	-1.186597898608207635e-02	1.143216858524240612e-02	-3.681119626484528895e-02	2.188434458116830794e-02	-3.006023897830376740e-02	9.682330090050709354e-03	-1.064857527277027031e-02
-4.247175242056275279e-02	1.727485119613859921e-01	-3.006720805154979859e-01	1.000000000000000000e+00	-8.480164679669487393e-01	4.031929164550383110e-02	-1.500078372967399432e-01	1.811615371575622802e-01	-2.854632785293836350e-01	2.441214170199493272e-01	-5.284769605157110112e-02	5.676086742593866585e-02	-1.154888410068525967e-01	1.257080874388091796e-01	-1.475710898270409799e-01	5.025141745895995299e-02	-6.158502853306752761e-02	9.849237232140707621e-02	-6.400251087490056723e-02	8.007533242876634094e-02	-3.374409609919747088e-02	3.837922832551177860e-02	-5.459091178494451108e-02	4.861280340338529349e-02	-5.874161836847957563e-02	3.308322125229016392e-02	-3.123187647938747979e-02	6.486363941932432597e-02	-2.519843655045361439e-02	2.784541885774109021e-02	-2.545324484319242894e-02	1.714103088076600334e-02	-1.726550995948225586e-02	9.216894575800674283e-03	-8.911038325614932185e-03	2.761099659386763439e-02	-1.656313369703302923e-02	2.268593856653463442e-02	-7.438501602194506207e-03	8.186912304234303731e-03
4.171014021621396312e-02	-1.780391084110397037e-01	2.052869620519169325e-01	-8.480164679669487393e-01	1.000000000000000000e+00	-4.037407372564589397e-02	1.354792253220937770e-01	-1.790062244241246991e-01	2.361884703404139862e-01	-3.616974743369816281e-01	5.306454920032944306e-02	-5.749216397782745680e-02	1.125019042624929716e-01	-1.288475473915130787e-01	1.448883330164644490e-01	-5.202221241136419094e-02	6.230765802097531364e-02	-1.040168695769379259e-01	6.605418624116871085e-02	-8.522587674761213095e-02	3.489694624272162565e-02	-4.012876598140456552e-02	5.665434900130301987e-02	-5.083279226993865640e-02	6.051434547185319257e-02	-3.454498482997556130e-02	3.254979812311424581e-02	-6.901371465093121549e-02	2.650123107221584104e-02	-2.940742012635619296e-02	2.659006884612121271e-02	-1.801999100294754755e-02	1.812910958826250904e-02	-9.718892090479448395e-03	9.388820095846331718e-03	-2.902112978377620334e-02	1.740808521840235545e-02	-2.389453049940767210e-02	7.837728977592958376e-03	-8.631533552306693696e-03
-9.501453420531171812e-01	1.065408793540245924e-01	-7.956476468637337096e-02	4.031929164550383110e-02	-4.037407372564589397e-02	9.999999999999994449e-01	-1.131976213603614473e-01	7.538000330575975183e-02	-5.374655804861515340e-02	4.819304517935021209e-02	-1.989237979325005345e-01	1.164355185155597217e-01	-7.410070461389096919e-02	4.985357481098748322e-02	-5.135680299846428348e-02	1.161398187730726395e-01	-9.515091047177823280e-02	6.908704752895541978e-02	-3.909153202301520608e-02	4.791967309421042709e-02	-6.021840736128444144e-02	5.684614597387548096e-02	-4.043907132248002190e-02	3.379928303917161675e-02	-4.318447140246634702e-02	5.585838558877071619e-02	-4.386275918438618804e-02	5.160726860770600832e-02	-1.977649891752952110e-02	2.150174529971714960e-02	-3.756121668771233296e-02	2.221209271258624621e-02	-2.192002784097536738e-02	9.872821682802212714e-03	-9.321844371170366281e-03	4.101228534847148333e-02	-2.298968507199721650e-02	3.158074610244505920e-02	-8.907763685317360985e-03	9.674360725032105437e-03
1.065324922588769679e-01	-6.550311826306937091e-01	3.223136845184500499e-01	-1.500078372967399432e-01	1.354792253220937770e-01	-1.131976213603614473e-01	1.000000000000000222e+00	-6.133676488175139330e-01	1.819264490469955919e-01	-1.712476223801986108e-01	8.765053826138813342e-02	-1.003076640997933311e-01	1.592744073606277289e-01	-1.298886268814607725e-01	1.217152669222386074e-01	-7.947226321012620942e-02	9.255357025515777158e-02	-1.410762622131462585e-01	7.711988450963069841e-02	-9.879717048201315521e-02	4.990510463768137173e-02	-5.542457735284205683e-02	6.939427929947269980e-02	-6.131941643052939150e-02	7.223392028808832410e-02	-4.884972619809212213e-02	4.432377006747059700e-02	-8.525816830926347123e-02	3.241774105624103258e-02	-3.596136747446869453e-02	3.632549404969361018e-02	-2.400775007274134204e-02	2.405024595926853054e-02	-1.247779229579989817e-02	1.200129744163237928e-02	-3.973467093749669110e-02	2.348684876904126931e-02	-3.226381788436009229e-02	1.026583514953342130e-02	-1.127866907017851215e-02
-7.881739134503083777e-02	3.220492719910240664e-01	-5.822512269021444808e-01	1.811615371575622802e-01	-1.790062244241246991e-01	7.538000330575975183e-02	-6.133676488175139330e-01	1.000000000000000222e+00	-2.928536914243567435e-01	1.966618407426602155e-01	-8.407256391732267908e-02	9.559876359883842656e-02	-2.317457809432992566e-01	1.548267220248681630e-01	-1.458426058467799658e-01	7.589694051961487498e-02	-9.409230253710855474e-02	1.524114536756856486e-01	-8.449972755281792702e-02	1.047186801765973840e-01	-4.892205397246154192e-02	5.489228639593179970e-02	-7.414368012098730698e-02	6.532418747199471298e-02	-7.722835077090152434e-02	4.766483460662648830e-02	-4.427684164936778605e-02	8.792524794975740965e-02	-3.383561850928355763e-02	3.742099818809809658e-02	-3.592429481307309047e-02	2.394928454131980272e-02	-2.407517416253107667e-02	1.264466820885250427e-02	-1.219876146799049078e-02	3.900417826396442023e-02	-2.324042360638142735e-02	3.183931234495623180e-02	-1.029535523710520956e-02	1.131954213719211025e-02
5.595210910972079482e-02	-1.749193050103111380e-01	2.005990675784835309e-01	-2.854632785293836350e-01	2.361884703404139862e-01	-5.374655804861515340e-02	1.819264490469955919e-01	-2.928536914243567435e-01	9.999999999999993339e-01	-7.187254191214603738e-01	8.852109566848236077e-02	-9.979000739973792333e-02	2.083713101144746838e-01	-3.731895627350367284e-01	2.808474281720277910e-01	-8.844304001231710621e-02	1.074642957500152596e-01	-1.942474220254903350e-01	1.270340579534200154e-01	-1.639171791086956320e-01	5.960212738807479926e-02	-6.958946886481984229e-02	1.030492119889989816e-01	-9.391317382812076897e-02	1.091140117774613838e-01	-5.929919961107603388e-02	5.652890507824648303e-02	-1.245905887326011485e-01	4.782630911694244619e-02	-5.312514821577069696e-02	4.586597680720605474e-02	-3.146244928757981757e-02	3.169177173718620844e-02	-1.720573333045510855e-02	1.664472623041951538e-02	-5.008311587796402536e-02	3.020122453690643471e-02	-4.145413547161573564e-02	1.376339240430185344e-02	-1.517312190329711888e-02
-5.134642601242620646e-02	1.473903611861489271e-01	-1.936467719293393508e-01	2.441214170199493272e-01	-3.616974743369816281e-01	4.819304517935021209e-02	-1.712476223801986108e-01	1.966618407426602155e-01	-7.187254191214603738e-01	9.999999999999994449e-01	-8.085451501893428650e-02	8.804940512572047295e-02	-1.926841927395558929e-01	2.601455370170835946e-01	-4.075888147497633285e-01	7.732126043820923555e-02	-9.770701755895852547e-02	1.614037660732479118e-01	-1.153377384237283670e-01	1.427006464017458176e-01	-5.273956081649524424e-02	6.063299560853060988e-02	-9.244552649140154454e-02	8.325630271159256690e-02	-1.009371721496345048e-01	5.169462630720833562e-02	-4.968422034190871778e-02	1.066367473614259070e-01	-4.207550485433515092e-02	4.632382914081305259e-02	-4.020419758129700066e-02	2.732818598535982635e-02	-2.760815228164758758e-02	1.495239311471765337e-02	-1.449855886067823348e-02	4.338617651875923548e-02	-2.621833147532070044e-02	3.583679492361833974e-02	-1.194468239799309321e-02	1.315666974109610914e-02
