1.000000000000000000e+00	-2.500372128173709019e-01	1.748213216325720798e-01	-1.556904158209277966e-01	1.084221986674839405e-01	-8.692974662865070590e-01	2.166774595133202086e-01	-1.330639786670726465e-01	1.119053518541431730e-01	-7.520617759441945716e-02	2.235710444869876967e-01	-1.886592357939316789e-01	1.269760806397530473e-01	-1.095815922771633810e-01	9.725445422386648497e-02	-1.734914080010960258e-01	1.383113920217404758e-01	-1.478451375669007362e-01	1.052890068711255234e-01	-1.280765088645468563e-01	1.096877790343025461e-01	-1.047070603788731596e-01	8.428209889384948028e-02	-1.013067315078324121e-01	8.444960410739373036e-02	-9.596938200290565379e-02	8.634985412182162590e-02	-8.729438491796073785e-02	7.847087566746623055e-02	-8.599786111595292271e-02	5.509327617120650389e-02	-6.079552369913494847e-02	6.143315407559620661e-02	-5.516432507816392689e-02	6.609084642583673563e-02	-7.667521180647896006e-02	6.051633764988782749e-02	-9.021420427235468664e-02	4.941546157656930005e-02	-4.994377788009417285e-02
-2.500372128173709019e-01	1.000000000000000444e+00	-7.818324423264073619e-01	2.339009230984853693e-01	-1.646208597351641045e-01	1.883612204314406013e-01	-3.892718663710086346e-01	1.712175529967092658e-01	-1.648996807060534586e-01	1.043470809881619221e-01	-2.030000798938384199e-01	1.984732999800851161e-01	-1.653035353985098377e-01	1.365657101081797775e-01	-1.352685821436447611e-01	1.495911845776198290e-01	-1.439879769409204702e-01	1.494054617417682196e-01	-1.130921037155614706e-01	1.253260490286202955e-01	-1.068496725069233849e-01	1.008186747157598373e-01	-8.313335251069650655e-02	1.001987005033772304e-01	-8.437996021179625106e-02	8.867704897526663965e-02	-8.362124730873751743e-02	8.374310737412503369e-02	-7.688922541772667818e-02	8.268051212600306676e-02	-5.148187144657658670e-02	5.720490370036888234e-02	-5.901591442866217785e-02	5.283415959147524238e-02	-6.409697616457341041e-02	7.068096718767771791e-02	-5.740272518939636137e-02	8.410479673223711372e-02	-4.745018535360799594e-02	4.750411718210603707e-02
1.748213216325720798e-01	-7.818324423264073619e-01	1.000000000000000444e+00	-3.884149066193213207e-01	1.754689983769550099e-01	-1.697421215428072949e-01	2.498940985547679072e-01	-1.888514059770549924e-01	1.824510707863420123e-01	-1.168964781386297447e-01	1.825352706860460250e-01	-1.943798764797982359e-01	1.659934800334431915e-01	-1.573417878517726076e-01	1.441129218925060185e-01	-1.617568233872694883e-01	1.449711538401158295e-01	-1.700583806764130457e-01	1.263779744042669018e-01	-1.454719518529749567e-01	1.165009184452773516e-01	-1.122312708248485308e-01	9.274177349098097767e-02	-1.144113700048546706e-01	9.569992875275806776e-02	-1.007699377722577061e-01	9.345922691638693103e-02	-9.483027293377895017e-02	8.679354059815680422e-02	-9.459521507705466459e-02	5.835104554920427650e-02	-6.485601585697829685e-02	6.682118366947269184e-02	-6.008208747039538861e-02	7.247671566263949594e-02	-8.072495746950585083e-02	6.484107940537869874e-02	-9.666346974536330072e-02	5.381399047739668373e-02	-5.421491957420589147e-02
-1.556904158209277966e-01	2.339009230984853693e-01	-3.884149066193213207e-01	1.000000000000000666e+00	-4.922704638565629787e-01	1.331364682048729320e-01	-2.466317158272726406e-01	2.317604941373399285e-01	-5.061519874967834731e-01	2.576719040199606514e-01	-2.221801092624375584e-01	1.807495706927198242e-01	-2.458206160247631000e-01	2.799429083435728272e-01	-3.224907341614438039e-01	1.724455880462007207e-01	-1.705778284912136677e-01	2.059028903309017278e-01	-1.803141608822478037e-01	1.796873510772018512e-01	-1.433223308756963188e-01	1.322053332089903888e-01	-1.146931442560438358e-01	1.431247156133731713e-01	-1.226235595069282286e-01	1.163230256628083048e-01	-1.142117219077062595e-01	1.139822345368103063e-01	-1.081464176767304580e-01	1.146422413190359563e-01	-6.841439847829494658e-02	7.664916511765025586e-02	-8.144183564451754065e-02	7.281208471093252033e-02	-8.952334275131293428e-02	9.301540286069293062e-02	-7.759687665804085310e-02	1.130268240571489780e-01	-6.561451161965030365e-02	6.515195373751145325e-02
1.084221986674839405e-01	-1.646208597351641045e-01	1.754689983769550099e-01	-4.922704638565629787e-01	1.000000000000000666e+00	-1.001043180900099694e-01	1.692971617677187512e-01	-1.895013679925055261e-01	2.742610958487166628e-01	-6.336315764816706775e-01	1.687763449037079089e-01	-1.470427432587583794e-01	1.851585267416573366e-01	-3.101540607162169283e-01	3.119289147864370282e-01	-1.668486275389606810e-01	1.518268443361791287e-01	-2.166805094978732915e-01	1.796469468303300010e-01	-2.086082877309524963e-01	1.403515115719352613e-01	-1.369959576363774800e-01	1.184335159940540227e-01	-1.566782887150735271e-01	1.310947491950411326e-01	-1.247892890449583819e-01	1.177210398405054703e-01	-1.218160865705261442e-01	1.140229149028854777e-01	-1.258800913037630975e-01	7.284348619886577003e-02	-8.168295581481518908e-02	8.624955921456958774e-02	-7.815306306190121510e-02	9.446719899764133288e-02	-1.008786923785510437e-01	8.179526706010052661e-02	-1.246292491070036812e-01	6.975168289543162703e-02	-7.055146741002263355e-02
-8.692974662865070590e-01	1.883612204314406013e-01	-1.697421215428072949e-01	1.331364682048729320e-01	-1.001043180900099694e-01	1.000000000000000222e+00	-2.675224753838711389e-01	1.245112325397040448e-01	-1.032786295494554085e-01	6.816718839865211488e-02	-2.973540624810452893e-01	1.870835876578333112e-01	-1.234649731385949051e-01	9.772679369647019332e-02	-8.929527849319873756e-02	1.545212661536854437e-01	-1.320553760449582614e-01	1.284539838466381978e-01	-9.283731516584980969e-02	1.087480804482554714e-01	-9.774872085146475709e-02	9.166858902624322458e-02	-7.373876826330867662e-02	8.718454934019513602e-02	-7.295993571950630530e-02	8.197279079826096104e-02	-7.512971790186517840e-02	7.518122299358455385e-02	-6.784199250545323856e-02	7.347215818887251060e-02	-4.719571049437304433e-02	5.210771145448678254e-02	-5.279875225029692642e-02	4.725712628167312579e-02	-5.692491519111856496e-02	6.517810012182330415e-02	-5.204577669233075021e-02	7.638893359111961767e-02	-4.240689194023516267e-02	4.262219444648480959e-02
2.166774595133202086e-01	-3.892718663710086346e-01	2.498940985547679072e-01	-2.466317158272726406e-01	1.692971617677187512e-01	-2.675224753838711389e-01	1.000000000000000222e+00	-3.636637955316069926e-01	1.964224210138312832e-01	-1.222320487995490201e-01	2.947684050671690592e-01	-5.768000295466609861e-01	2.547103157119754990e-01	-1.855324308823887436e-01	1.554183776180747822e-01	-2.539253104128353367e-01	2.380924135824484256e-01	-2.429918983280910105e-01	1.683056687277389440e-01	-1.939619198202123529e-01	1.636306529277539168e-01	-1.618233634447947267e-01	1.290511490373318637e-01	-1.552296789777147246e-01	1.285622375602084033e-01	-1.387072429079462821e-01	1.285680131056551878e-01	-1.304006108288499888e-01	1.176901622730714969e-01	-1.277708400979537806e-01	7.994743749907415320e-02	-8.868464159605074504e-02	9.029742610099515676e-02	-8.114404623830552554e-02	9.766692796358769635e-02	-1.103150564033624076e-01	8.843046812406743507e-02	-1.303067754240872511e-01	7.251631524882999613e-02	-7.303136187910957977e-02
-1.330639786670726465e-01	1.712175529967092658e-01	-1.888514059770549924e-01	2.317604941373399285e-01	-1.895013679925055261e-01	1.245112325397040448e-01	-3.636637955316069926e-01	1.000000000000000222e+00	-3.869694247407906573e-01	1.471931859350574245e-01	-2.089417204348762436e-01	2.158584108667830626e-01	-7.303478063330114400e-01	2.369819489080677022e-01	-1.870252767253945958e-01	1.676433055636619152e-01	-1.740217669402634171e-01	2.263804047183152757e-01	-1.731595938807332091e-01	1.614059975027837268e-01	-1.298547416632142293e-01	1.232777948780836574e-01	-1.065117552507452714e-01	1.315854578160211286e-01	-1.109676863248868633e-01	1.047320217719589774e-01	-1.030770018850250269e-01	1.037108393488247737e-01	-9.759634923691591635e-02	1.030381757017676536e-01	-6.134039173013076940e-02	6.872274169121642129e-02	-7.247301110990587991e-02	6.493340906585973182e-02	-7.961371639747957807e-02	8.329437039852871649e-02	-6.932172826267253563e-02	1.003813434314724806e-01	-5.823221907608386316e-02	5.790605148501252325e-02
1.119053518541431730e-01	-1.648996807060534586e-01	1.824510707863420123e-01	-5.061519874967834731e-01	2.742610958487166628e-01	-1.032786295494554085e-01	1.964224210138312832e-01	-3.869694247407906573e-01	1.000000000000000000e+00	-3.034567387733412280e-01	1.734149236952449991e-01	-1.590688105663406182e-01	2.620211264271288809e-01	-5.755964031626454869e-01	2.830698821866913240e-01	-1.566064166029473015e-01	1.522784575822696274e-01	-2.262895306544183693e-01	2.022797004868560344e-01	-1.885125666136709122e-01	1.299712854343153534e-01	-1.260203302656534297e-01	1.113671176317031913e-01	-1.497985023559653683e-01	1.233977634576628180e-01	-1.084089176772044943e-01	1.067285787601954250e-01	-1.098317266097748740e-01	1.046020005750582377e-01	-1.121345981592226509e-01	6.361514516910624084e-02	-7.162652294376893602e-02	7.648964859820281403e-02	-6.910364455804272887e-02	8.456607873518917629e-02	-8.672156039549110129e-02	7.211836052671724562e-02	-1.064736727736422250e-01	6.164990304289488104e-02	-6.166024484205833572e-02
-7.520617759441945716e-02	1.043470809881619221e-01	-1.168964781386297447e-01	2.576719040199606514e-01	-6.336315764816706775e-01	6.816718839865211488e-02	-1.222320487995490201e-01	1.471931859350574245e-01	-3.034567387733412280e-01	1.000000000000000222e+00	-1.192741167354310627e-01	1.020171529672139338e-01	-1.498453000268764046e-01	2.620814912593455448e-01	-6.296053811399221489e-01	1.102840444000722092e-01	-1.050978901998868703e-01	1.489738095390672479e-01	-1.357311444569256897e-01	1.402012819376925179e-01	-9.461737846835356625e-02	9.106754090995078377e-02	-8.034290701219845565e-02	1.064759267149957001e-01	-9.068590513731948632e-02	8.067284747524952615e-02	-7.849076890891425184e-02	8.058806076147331798e-02	-7.683136034246788870e-02	8.309113190774397584e-02	-4.734913401632429020e-02	5.327262409206951627e-02	-5.694411087092955681e-02	5.144965529255623310e-02	-6.285798158532876490e-02	6.488253376330682665e-02	-5.363038391516931902e-02	8.016025752959823891e-02	-4.599240510883218641e-02	4.612147065845823013e-02
2.235710444869876967e-01	-2.030000798938384199e-01	1.825352706860460250e-01	-2.221801092624375584e-01	1.687763449037079089e-01	-2.973540624810452893e-01	2.947684050671690592e-01	-2.089417204348762436e-01	1.734149236952449991e-01	-1.192741167354310627e-01	9.999999999999987788e-01	-5.553434681325749578e-01	2.126671904878175701e-01	-1.810978349497285589e-01	1.570357160352376380e-01	-4.636430535847699264e-01	3.006821082427628133e-01	-2.780859064950755855e-01	1.922061156110774494e-01	-2.366792085693232572e-01	2.220780622346401056e-01	-2.099800900389966474e-01	1.630982988672168843e-01	-1.902950501075048040e-01	1.577463562440600264e-01	-1.892773189829045910e-01	1.673369005004524401e-01	-1.684281405947085919e-01	1.488585989284020583e-01	-1.626323632768535976e-01	1.076279057400034572e-01	-1.179535593751778050e-01	1.168695086857183679e-01	-1.047588676977558864e-01	1.250893741008908544e-01	-1.496602999233401232e-01	1.169928881877459470e-01	-1.718006498935490400e-01	9.371418263319593323e-02	-9.468329198420843973e-02
