1.000000000000000000e+00	-7.976469411786962782e-01	2.258622264363191745e-01	-1.328130271968229470e-01	4.323651562883380067e-02	-4.542222105231566442e-01	2.472700322375005477e-01	-1.780931643800274800e-01	1.035611560788098212e-01	-4.476870408627761644e-02	1.104472895113382258e-01	-1.519624812165408234e-01	1.334909829520666003e-01	-1.085544050354490392e-01	8.099934033992725602e-02	-8.033223970907107936e-02	1.328669982383041959e-01	-9.698541971181248722e-02	7.737984040679796172e-02	-8.425156218504659122e-02	4.308029192182686457e-02	-4.193527873897955061e-02	5.338311428821508609e-02	-5.524703601449124785e-02	7.662680492021285705e-02	-2.933284909292529358e-02	3.156156800810595853e-02	-5.091661932071230023e-02	5.438592996622129694e-02	-9.635983929078974219e-02	2.252055517304419122e-02	-2.762832023064480669e-02	4.664236129749996934e-02	-4.389264713149710478e-02	3.199774747084042914e-02	-2.499272414849211879e-02	2.244459192340010970e-02	-2.790206061490005038e-02	2.987717219349950507e-02	-3.979697497922704552e-02
-7.976469411786962782e-01	1.000000000000000222e+00	-3.644872261836905603e-01	1.378117716284663619e-01	-4.656551261081202930e-02	2.787856087399687155e-01	-3.021059235563783307e-01	1.968742508147083015e-01	-1.149155021024502732e-01	4.725044917063365296e-02	-1.251980214924592050e-01	1.618943732498753785e-01	-1.538827079798938680e-01	1.162755146342291240e-01	-8.833125207277163493e-02	8.695696773298199067e-02	-1.573973751403909549e-01	1.005845130842500518e-01	-8.297979835431287809e-02	8.866182006837436402e-02	-4.952133174828101531e-02	4.740862704983467291e-02	-5.678299961256914885e-02	5.834617593542487657e-02	-8.247641280326975521e-02	3.259181814224472451e-02	-3.539459844648360637e-02	5.350187766856182719e-02	-5.760410145436141438e-02	9.841351832695693913e-02	-2.457535311311499424e-02	2.980873060418114812e-02	-4.953492649503968281e-02	4.567407876702222341e-02	-3.326670828121350981e-02	2.688944305911040653e-02	-2.416733275631282804e-02	2.949887759636933213e-02	-3.167977622733773868e-02	4.128539884955029216e-02
2.258622264363191745e-01	-3.644872261836905603e-01	1.000000000000000444e+00	-3.519510976272558489e-01	9.022358582203188204e-02	-2.795998526918026528e-01	2.561586088729475574e-01	-6.298976400518871976e-01	2.506143346773256342e-01	-9.530156941663645020e-02	1.324611380517433379e-01	-2.210125321851582336e-01	2.755815315967830581e-01	-2.465628140092331888e-01	1.671037981080011059e-01	-9.923625562089767593e-02	1.754993011775563827e-01	-2.056284241814281821e-01	1.607914998237321424e-01	-1.791760990465516012e-01	6.399708996378891679e-02	-6.298749649196663802e-02	1.044008015421820090e-01	-1.101374814802106306e-01	1.485130465277340606e-01	-4.722302194723138058e-02	5.015763974420073268e-02	-1.002997766277927694e-01	1.063003878433886190e-01	-1.917845900083255672e-01	3.837953599427457174e-02	-4.824557395402168797e-02	8.707244645517728254e-02	-8.413674474661164693e-02	6.148306833937720872e-02	-4.386039396797567630e-02	3.962114076133575052e-02	-5.144873371319165500e-02	5.503591779721917626e-02	-7.627976309741066330e-02
-1.328130271968229470e-01	1.378117716284663619e-01	-3.519510976272558489e-01	9.999999999999998890e-01	-1.364259504885931562e-01	1.487347745208374983e-01	-1.810319793324043913e-01	2.691840680972897859e-01	-7.772404432954412856e-01	1.182652031370227813e-01	-1.187781348999436826e-01	1.638570991885399397e-01	-2.850620868266414143e-01	2.579079531348024146e-01	-1.936480957220198806e-01	8.313026519065452868e-02	-1.612294586664914375e-01	1.634439141994268041e-01	-1.642091091818841386e-01	1.609054887541403467e-01	-5.652659350923826265e-02	5.390782026463767501e-02	-9.116779223285374767e-02	9.546250887016020925e-02	-1.405229879578563379e-01	3.951266495363682518e-02	-4.275479285641291261e-02	8.218295574604012055e-02	-9.210795027093107712e-02	1.401949010179888433e-01	-3.136599642275803013e-02	3.868110236449325001e-02	-7.102618943992761169e-02	6.434899777075667182e-02	-4.690543000229276116e-02	3.493032457563599591e-02	-3.181614588436486313e-02	4.022958028855224549e-02	-4.352284662046596031e-02	5.741470925014757754e-02
4.323651562883380067e-02	-4.656551261081202930e-02	9.022358582203188204e-02	-1.364259504885931562e-01	1.000000000000000000e+00	-5.315318744413053548e-02	5.793502120920220738e-02	-7.650888404350625338e-02	9.748577197438036690e-02	-9.628107092305326908e-01	4.428306531564454862e-02	-6.185178821358123386e-02	9.049654644932400571e-02	-9.731314161346979463e-02	1.267117335094085639e-01	-3.152599666128766409e-02	5.955709140166978721e-02	-8.846287824739271222e-02	7.724819030691788824e-02	-1.160698796784164349e-01	2.513441682917706352e-02	-2.423429402866602092e-02	5.046541062220626095e-02	-5.556554713793373373e-02	8.180786334377747326e-02	-1.946237574276819468e-02	2.063526742709678036e-02	-4.733944082677606774e-02	5.316006335466799682e-02	-9.214954395909875917e-02	1.671064677172583515e-02	-2.124445324366889057e-02	4.153381817910316298e-02	-3.961124026017073113e-02	2.909509648193686626e-02	-1.935852887187310481e-02	1.772033789766091008e-02	-2.364410872570115590e-02	2.554503371245959997e-02	-3.568802248974527885e-02
-4.542222105231566442e-01	2.787856087399687155e-01	-2.795998526918026528e-01	1.487347745208374983e-01	-5.315318744413053548e-02	9.999999999999996669e-01	-6.836550070317944927e-01	2.218619019636792478e-01	-1.315057744483058288e-01	5.352650269036959840e-02	-2.258682880417437200e-01	2.466547561829253998e-01	-1.918294569686421203e-01	1.366347069146797710e-01	-1.043340194734584253e-01	1.459885910697923672e-01	-2.478464445735396593e-01	1.174282473220191192e-01	-9.803787494969905258e-02	1.032322937761152026e-01	-6.975405270156508075e-02	6.689981778287890091e-02	-6.741260326459916352e-02	6.852192636105206014e-02	-9.709019189306300479e-02	4.381229258501305457e-02	-4.815103439954270675e-02	6.331065699336298203e-02	-6.784340393542205583e-02	1.137812279479809424e-01	-3.164574753806124324e-02	3.777832925349963039e-02	-5.941258037820446036e-02	5.394461132231073708e-02	-3.924197998879047633e-02	3.392092754553845818e-02	-3.033741313839723522e-02	3.583949680890769623e-02	-3.845925848940785069e-02	4.874372667261890613e-02
2.472700322375005477e-01	-3.021059235563783307e-01	2.561586088729475574e-01	-1.810319793324043913e-01	5.793502120920220738e-02	-6.836550070317944927e-01	1.000000000000000000e+00	-3.435330608016484710e-01	1.527417696932327762e-01	-5.962268268245234093e-02	1.722135849299905874e-01	-4.064200911195373078e-01	2.181863341556860847e-01	-1.628602119650542357e-01	1.151170123911032100e-01	-1.343450313651497474e-01	2.282007562643829368e-01	-1.350049748703633090e-01	1.096242354200304137e-01	-1.178432750801128998e-01	6.544863578638977775e-02	-6.500115219123524246e-02	7.289802360668051762e-02	-7.517529342080919719e-02	1.036902781618492947e-01	-4.320999143457968095e-02	4.688604929358242829e-02	-6.921469688885967253e-02	7.345859421380479537e-02	-1.268704093436142932e-01	3.191573087033158090e-02	-3.873517066926100011e-02	6.274613577592821900e-02	-5.843704153761638403e-02	4.256250660556725601e-02	-3.488818656700928139e-02	3.118619519019004763e-02	-3.785339840076121926e-02	4.047194523012657280e-02	-5.290385759529168952e-02
-1.780931643800274800e-01	1.968742508147083015e-01	-6.298976400518871976e-01	2.691840680972897859e-01	-7.650888404350625338e-02	2.218619019636792478e-01	-3.435330608016484710e-01	1.000000000000000666e+00	-3.516639394846010069e-01	7.681991942170496301e-02	-1.278934288778308115e-01	2.160243657580067367e-01	-4.656964078964861420e-01	2.440295902406637851e-01	-1.617002645758869317e-01	9.323139490490017778e-02	-1.774234946327498119e-01	1.654419851709006961e-01	-1.472215669646632086e-01	1.518282226970999460e-01	-5.758213059483340002e-02	5.604961187338104028e-02	-8.568934358816088226e-02	8.993628454938872030e-02	-1.252106479322768195e-01	4.011606133413555403e-02	-4.331824480252771670e-02	7.984151656580291967e-02	-8.624404360873902387e-02	1.423108506509647708e-01	-3.136802155430577083e-02	3.876244322125359243e-02	-6.860313310186215430e-02	6.405314044163824827e-02	-4.672794219116757630e-02	3.503402163464191393e-02	-3.167577500409657354e-02	4.000402999787903979e-02	-4.297157204289460408e-02	5.761905449648555000e-02
1.035611560788098212e-01	-1.149155021024502732e-01	2.506143346773256342e-01	-7.772404432954412856e-01	9.748577197438036690e-02	-1.315057744483058288e-01	1.527417696932327762e-01	-3.516639394846010069e-01	1.000000000000000444e+00	-9.876437858819803184e-02	9.320318945103855945e-02	-1.468151946434283484e-01	2.533023271923453001e-01	-3.787882775573365723e-01	1.762432601806684929e-01	-6.728785405987873502e-02	1.280691075425349768e-01	-1.683558308244404444e-01	1.575898672666592171e-01	-1.622720733209378485e-01	4.588931048015482128e-02	-4.447400260883481449e-02	8.154305845478039549e-02	-8.734070133588790752e-02	1.201641380959266175e-01	-3.317621915476789279e-02	3.568334821188719891e-02	-7.500985427598633182e-02	8.147557995153426047e-02	-1.282688689031049045e-01	2.663500290843699020e-02	-3.319903454573736035e-02	6.140200688419730768e-02	-5.712886517145598225e-02	4.169022893091826193e-02	-3.002031694861524019e-02	2.730653325092699882e-02	-3.508037413160716017e-02	3.778487059774757184e-02	-5.107735812690877147e-02
-4.476870408627761644e-02	4.725044917063365296e-02	-9.530156941663645020e-02	1.182652031370227813e-01	-9.628107092305326908e-01	5.352650269036959840e-02	-5.962268268245234093e-02	7.681991942170496301e-02	-9.876437858819803184e-02	9.999999999999994449e-01	-4.638966399557827025e-02	6.259120525114984790e-02	-9.474768697934743411e-02	9.660418413950827565e-02	-1.466919220286032055e-01	3.265339691992291682e-02	-6.223611101469540136e-02	8.400649514559330178e-02	-7.711358804055014338e-02	1.112362322258728942e-01	-2.552790099219488795e-02	2.443773386518923590e-02	-4.971780881610950859e-02	5.426429739941397018e-02	-8.330558576183784425e-02	1.932018344452246864e-02	-2.059055315619656365e-02	4.578294504492413930e-02	-5.228599149211482500e-02	8.577047480336480456e-02	-1.638142286826418242e-02	2.067068140608057519e-02	-4.042899109404642782e-02	3.767261252795810894e-02	-2.761984123667579269e-02	1.879409918113844613e-02	-1.722929036700510813e-02	2.273082548871990793e-02	-2.463680484059279502e-02	3.377375845732405457e-02
