1.000000000000000000e+00	-4.474624817820907485e-01	2.862589819253543721e-01	-2.309123312609826506e-01	1.606482199145932710e-01	-4.418747089988614984e-01	2.808051992998519264e-01	-2.199885380024641235e-01	1.847909267710836911e-01	-3.267544217181883037e-01	2.344425209975754543e-01	-3.640681998767467675e-01	2.058428438574047281e-01	-1.430937132181009652e-01	1.594576224939017461e-01	-1.248062928071997230e-01	1.142303268205490108e-01	-2.351115874253817961e-01	2.382710920724543935e-01	-1.528588753140106282e-01	8.914505742425690715e-02	-1.046416275201981633e-01	1.927077949420852310e-01	-1.614206142484738704e-01	1.490785078425757859e-01	-1.100281337723145736e-01	1.368547301266458682e-01	-1.153548444524357675e-01	1.316819959682105634e-01	-2.142308938524927486e-01	8.312762553664718168e-02	-1.052724339784114477e-01	1.466316530448177335e-01	-1.049034769007468199e-01	8.698349686891573840e-02	-4.171214147927342769e-02	4.054184942581810780e-02	-6.904510730957667819e-02	9.808063391018262411e-02	-3.060406504418484719e-01
-4.474624817820907485e-01	9.999999999999997780e-01	-4.743404766231715253e-01	1.814659042483110218e-01	-1.306239533809400999e-01	2.808711862571340312e-01	-5.984464401549463020e-01	2.486910220046992248e-01	-1.665428038423943657e-01	2.051432716949020685e-01	-1.900490583164647918e-01	2.178737855968792825e-01	-2.456207373626352053e-01	1.192897047507790742e-01	-1.275869854198886377e-01	8.385664723765515194e-02	-8.324905443354405077e-02	1.822697800509165966e-01	-1.945807074610189369e-01	1.145540631831251793e-01	-6.151890002611974662e-02	7.059230079760084320e-02	-1.572088534850464014e-01	1.151380223987550494e-01	-1.085034469440563087e-01	7.125740522558551837e-02	-9.355612769686001695e-02	7.851203888140394216e-02	-9.146153071862637984e-02	1.343916291954376785e-01	-5.426709544311088262e-02	6.708496628572307996e-02	-9.377968958777367636e-02	6.620803485744795880e-02	-5.597982511592698024e-02	2.631929898418956110e-02	-2.571213261225849950e-02	4.304158653339969220e-02	-6.135061943076886709e-02	1.552802726248208864e-01
2.862589819253543721e-01	-4.743404766231715253e-01	9.999999999999996669e-01	-4.687121735624999452e-01	2.448718528377901993e-01	-2.457231981938523824e-01	2.491122004504784659e-01	-3.234512296955644461e-01	1.939078863390480967e-01	-4.105722978601107354e-01	1.469647223848649098e-01	-2.098064156629916854e-01	2.309368062380433295e-01	-1.477976446853830339e-01	1.518002847122701671e-01	-8.605699025984270278e-02	8.195843174675317144e-02	-2.293236240018175498e-01	2.163951177779136203e-01	-1.405563082519161733e-01	6.837080701163691931e-02	-8.005481699066004098e-02	1.725665254639533464e-01	-1.372024348558685547e-01	1.270241505981466734e-01	-8.258410000649833715e-02	1.061734786907698735e-01	-9.172672871633590075e-02	1.055228534377999489e-01	-1.651183748293733877e-01	6.204318858018548211e-02	-7.778939188346006839e-02	1.058525224780103302e-01	-8.009000723881241901e-02	6.705280019216441900e-02	-3.028933652908710750e-02	2.947786227775140919e-02	-4.906936669360636993e-02	6.963244417388644858e-02	-1.856579963289384239e-01
-2.309123312609826506e-01	1.814659042483110218e-01	-4.687121735624999452e-01	9.999999999999995559e-01	-7.048491068410638327e-01	1.276940018063547622e-01	-1.320415901266414338e-01	1.501663718750279597e-01	-2.021140339220157955e-01	3.217961302726867201e-01	-8.151143678499221668e-02	1.110841271044309825e-01	-1.484556664519977864e-01	1.313058990325015607e-01	-1.389872817581268849e-01	5.429205317279146153e-02	-5.283706405580570337e-02	1.404718796032954631e-01	-1.957417992664946815e-01	1.153586088570155016e-01	-4.895508954512236416e-02	5.648936237537602323e-02	-1.261515564952917501e-01	1.018811269452303686e-01	-9.971416876345147451e-02	5.954188009204917226e-02	-7.941337753684966916e-02	6.703806761971722872e-02	-7.910626709511270338e-02	1.185587444699930382e-01	-4.555723365904720129e-02	5.662565677243328044e-02	-8.023659685171297129e-02	5.781959108865893787e-02	-4.906384025389368825e-02	2.227792172769559043e-02	-2.178321163402759802e-02	3.668560624877453130e-02	-5.240011348597581331e-02	1.279910084677573501e-01
1.606482199145932710e-01	-1.306239533809400999e-01	2.448718528377901993e-01	-7.048491068410638327e-01	9.999999999999992228e-01	-9.285623836165238232e-02	9.158220980615137952e-02	-1.037064420910352447e-01	1.349647588836012102e-01	-6.108876704127287338e-01	5.869325449088688695e-02	-8.152260677863840121e-02	1.005314857918650218e-01	-9.714944229042665746e-02	1.044015970691381107e-01	-3.964691984095602972e-02	3.834666609398781206e-02	-1.024130391853558669e-01	1.395384934007297684e-01	-8.772858562057488097e-02	3.569444430014816899e-02	-4.131802417475551742e-02	9.059947106117388627e-02	-7.503167652640566065e-02	7.332477775706863765e-02	-4.369125228242137088e-02	5.796074803792160279e-02	-4.915465271997127711e-02	5.788326206601437929e-02	-8.833385166294700774e-02	3.334433508479806713e-02	-4.155788417897170878e-02	5.860384417299333015e-02	-4.288201177103868195e-02	3.629397518595944838e-02	-1.633293383755242759e-02	1.595783137609216307e-02	-2.685801968924463740e-02	3.833020543918182893e-02	-9.502711680445806441e-02
-4.418747089988614984e-01	2.808711862571340312e-01	-2.457231981938523824e-01	1.276940018063547622e-01	-9.285623836165238232e-02	9.999999999999994449e-01	-5.263853093848214204e-01	2.046712897532032560e-01	-1.381410242088654816e-01	1.579070227317662389e-01	-5.279358628537479392e-01	3.131283192588472097e-01	-2.095303878713457579e-01	9.956523920677018413e-02	-1.076003698836705685e-01	1.040028657484027425e-01	-1.041017557360351259e-01	1.569265576442764321e-01	-1.667907146898157944e-01	9.730662830717604073e-02	-5.890516904233245726e-02	6.680581123586090686e-02	-1.383597592102175922e-01	9.996559887481566709e-02	-9.400278170784918952e-02	6.453037512318239577e-02	-8.405247025050203991e-02	6.939105271324129409e-02	-8.076885725698175478e-02	1.167004418557012480e-01	-4.912163367602994518e-02	6.016783559363622635e-02	-8.386411639830380904e-02	5.782276533395903223e-02	-4.893421277999274177e-02	2.358759614782281883e-02	-2.305758292239211762e-02	3.842799707662566955e-02	-5.476810304782595701e-02	1.373016773365431931e-01
2.808051992998519264e-01	-5.984464401549463020e-01	2.491122004504784659e-01	-1.320415901266414338e-01	9.158220980615137952e-02	-5.263853093848214204e-01	9.999999999999995559e-01	-3.702832905427031474e-01	1.356166682420457681e-01	-1.572274729978470342e-01	2.268298973075436598e-01	-3.003806802546002963e-01	2.309842888515833970e-01	-9.963161115583336891e-02	9.937944042727836491e-02	-7.890029144021473706e-02	7.661074226881138538e-02	-1.658977010724776713e-01	1.490990211916027874e-01	-9.132986509817997423e-02	5.048372779676509742e-02	-5.812934185076862326e-02	1.290900700210302343e-01	-9.298600743075105535e-02	8.606595472140655956e-02	-5.710008977037921152e-02	7.415299013218767943e-02	-6.292517377323410266e-02	7.269788338113349069e-02	-1.074321239248468701e-01	4.309304907944910140e-02	-5.322309340941470956e-02	7.278150555017399992e-02	-5.273786107429548342e-02	4.447795784596023788e-02	-2.072574653664389227e-02	2.021560377848769657e-02	-3.350601339357774100e-02	4.761385460594173835e-02	-1.214025560936308201e-01
-2.199885380024641235e-01	2.486910220046992248e-01	-3.234512296955644461e-01	1.501663718750279597e-01	-1.037064420910352447e-01	2.046712897532032560e-01	-3.702832905427031474e-01	9.999999999999993339e-01	-2.386684900814116939e-01	1.740871300436517277e-01	-1.280746875385831707e-01	1.622259968179824152e-01	-7.324054888425659549e-01	1.507193866040833774e-01	-1.325198328800868408e-01	7.164123096617862341e-02	-7.138236653757439043e-02	2.426889465202400342e-01	-1.918659407900215330e-01	1.204254817933968214e-01	-5.912201956801097641e-02	6.848159661911147611e-02	-1.879632669562223690e-01	1.206901983730121891e-01	-1.109779304672095512e-01	6.768994113191816042e-02	-8.962989047127108144e-02	7.855697392299257342e-02	-9.069565888458118452e-02	1.315680766496135357e-01	-5.077645533058421784e-02	6.277619844190132636e-02	-8.399922497783728070e-02	6.419590491042352631e-02	-5.435450557526098209e-02	2.420573073977159637e-02	-2.358525439545314933e-02	3.867295452904342956e-02	-5.479677800041433955e-02	1.360928647783187506e-01
1.847909267710836911e-01	-1.665428038423943657e-01	1.939078863390480967e-01	-2.021140339220157955e-01	1.349647588836012102e-01	-1.381410242088654816e-01	1.356166682420457681e-01	-2.386684900814116939e-01	9.999999999999984457e-01	-2.472412141212528003e-01	8.670470785164437200e-02	-1.233421071747043546e-01	1.836261716609356720e-01	-7.410615824828323817e-01	2.721804044240134779e-01	-7.006421539947987887e-02	6.632044309994812592e-02	-2.131441828469312350e-01	2.737130690211895812e-01	-2.666119448485798071e-01	6.787760896015777867e-02	-8.069869020436899743e-02	1.701001696784437411e-01	-1.714196766406546335e-01	1.646500885825524230e-01	-8.711488102672526601e-02	1.114481690631768385e-01	-1.016013942547253773e-01	1.177290400130233117e-01	-2.106207246193493865e-01	6.441097042883146828e-02	-8.214371157729401240e-02	1.073530739904535181e-01	-9.710572068315406757e-02	8.061956376612798569e-02	-3.159471275572776211e-02	3.059875892114146193e-02	-5.044741628320768834e-02	7.110272503051201509e-02	-1.980366685829397233e-01
-3.267544217181883037e-01	2.051432716949020685e-01	-4.105722978601107354e-01	3.217961302726867201e-01	-6.108876704127287338e-01	1.579070227317662389e-01	-1.572274729978470342e-01	1.740871300436517277e-01	-2.472412141212528003e-01	1.000000000000000888e+00	-1.019277150419719696e-01	1.384977358129295122e-01	-1.819077969717522447e-01	1.686034182295536588e-01	-2.117008101504193052e-01	7.155745737899914249e-02	-6.994146249771179824e-02	1.816095464266276882e-01	-2.840990879476319453e-01	1.633293971123730148e-01	-6.720255674654192213e-02	7.716474431166263359e-02	-1.721422399613814769e-01	1.404632158676846210e-01	-1.403909097969887887e-01	8.204937403059778256e-02	-1.107770269471722024e-01	9.246342369837372288e-02	-1.100843885252215243e-01	1.619494221479091389e-01	-6.325812333789930519e-02	7.838917350049599830e-02	-1.130767794963688372e-01	7.931726985735267077e-02	-6.765469415740466008e-02	3.099493672723118570e-02	-3.036436834504954718e-02	5.142794644111137875e-02	-7.366277553778166620e-02	1.741232028739048976e-01
