1.000000000000000000e+00	-6.366749924220996837e-01	2.638711886638532844e-01	-2.122622047175610760e-01	1.358581202465920512e-01	-6.231650341339222132e-01	2.355037335947767763e-01	-2.023110864295817601e-01	1.509603429801460450e-01	-1.062655042237964365e-01	1.842871659467674450e-01	-1.394239730145258593e-01	1.626206861802678150e-01	-1.197947013099119606e-01	1.307041106081556769e-01	-8.685385341458765063e-02	1.059664957010506281e-01	-1.125652206954820128e-01	1.191716866202081754e-01	-9.054159895294006111e-02	8.250548490505038579e-02	-8.482174395983643755e-02	7.647867054257630193e-02	-8.480275769321754531e-02	7.925113206281243772e-02	-3.707836566851166471e-02	3.948043412101213262e-02	-6.323470094095386129e-02	7.373242302130601777e-02	-1.385746196087168647e-01	1.444642090966193927e-02	-1.413609190350937489e-02	6.184203712096731503e-02	-9.314388345855487139e-02	7.622121749007615410e-02	-8.354345676988231967e-03	8.572924319058216475e-03	-3.393071148927594149e-02	3.546301825469007352e-02	-1.490018117033543588e-01
-6.366749924220996837e-01	1.000000000000000222e+00	-5.505986327582182982e-01	2.336764205073034173e-01	-1.561081342729056798e-01	2.980524306844777871e-01	-3.101038521214961596e-01	2.306087221903777296e-01	-1.829082427310819714e-01	1.188895057035122965e-01	-1.812403961262938068e-01	1.355454134655977860e-01	-1.906917768951927050e-01	1.342977400925287057e-01	-1.480376062080755450e-01	8.502477859530227500e-02	-1.100508923910819559e-01	1.166538421422078087e-01	-1.293781203380458267e-01	9.376202695755846139e-02	-8.442021199627443295e-02	8.555707656737761291e-02	-7.880434004336576981e-02	8.656716323254230738e-02	-8.229905854738109316e-02	3.751317362080829054e-02	-4.021498802487381841e-02	6.396776475334754741e-02	-7.543818090046319758e-02	1.383750100572856689e-01	-1.468999406586891411e-02	1.435271135224592924e-02	-6.302646312630134917e-02	9.289710585960475608e-02	-7.613953320426067317e-02	8.436501842385771277e-03	-8.667347539258688643e-03	3.404635096891594354e-02	-3.570419695848079528e-02	1.469731535127970778e-01
2.638711886638532844e-01	-5.505986327582182982e-01	1.000000000000000888e+00	-5.175054682037760756e-01	1.861898468080959157e-01	-3.073845870359342425e-01	2.717739824822130168e-01	-3.978047499543763688e-01	2.333333233296949749e-01	-1.526920967883140523e-01	1.818014973571625004e-01	-1.538906725093416306e-01	2.270610100589714464e-01	-1.734261933734891348e-01	1.765178797016089540e-01	-9.718012277957895073e-02	1.253152671570655075e-01	-1.410729351403764709e-01	1.552787607858405472e-01	-1.173498441049560942e-01	9.463898486589206183e-02	-1.040383032174088812e-01	9.433244633383588984e-02	-1.081512553291250900e-01	1.016509580355394460e-01	-4.418157681426167910e-02	4.705101419164203769e-02	-7.897995136923471882e-02	9.351210094160718189e-02	-1.768514668730880313e-01	1.749007383530682552e-02	-1.714577966677719584e-02	7.710196277067737913e-02	-1.183006022273157543e-01	9.685236290573936979e-02	-1.028473863310507691e-02	1.054639905205689669e-02	-4.266614610698352128e-02	4.455349297106010048e-02	-1.893673116553987457e-01
-2.122622047175610760e-01	2.336764205073034173e-01	-5.175054682037760756e-01	1.000000000000001110e+00	-3.302997930748108879e-01	2.183456105312952256e-01	-2.376133989285606207e-01	2.346774421270672040e-01	-5.572627631437683249e-01	2.403224027385047479e-01	-2.063116011049159482e-01	1.648258477983338688e-01	-3.019406857485117945e-01	2.497922326064744014e-01	-2.752730916107697379e-01	1.117066514604058564e-01	-1.500979685892167570e-01	1.711186000353039360e-01	-2.142049310885505153e-01	1.479102513437113298e-01	-1.138893745734478463e-01	1.230192536619671845e-01	-1.152334571533923518e-01	1.324743830855047155e-01	-1.291152467220363087e-01	5.280223962872016008e-02	-5.669665737412826062e-02	9.499907622478327707e-02	-1.151978259703187735e-01	2.093544728290397672e-01	-2.110942522819542894e-02	2.065637909441079417e-02	-9.388002862082736599e-02	1.397584734086692593e-01	-1.147931592205687218e-01	1.232620909253412909e-02	-1.265996459444192201e-02	5.080773584468000620e-02	-5.333057401315290103e-02	2.201038251618577246e-01
1.358581202465920512e-01	-1.561081342729056798e-01	1.861898468080959157e-01	-3.302997930748108879e-01	1.000000000000000444e+00	-1.881662403645814607e-01	1.700422758224802988e-01	-1.706480444503445382e-01	2.804708146310070926e-01	-6.220260254300956637e-01	2.012214346144507726e-01	-1.728840295845718023e-01	2.306079068658168363e-01	-2.217152621119496680e-01	3.123030522613450821e-01	-1.296010308464940475e-01	1.560123171358038519e-01	-1.825230935319094305e-01	2.150847004480637148e-01	-1.989297474402496324e-01	1.296952422329195054e-01	-1.544368867404625201e-01	1.383347841151913726e-01	-1.848603767754139759e-01	1.723772994502590916e-01	-6.792939767647640514e-02	7.177711037000820971e-02	-1.364850722549800777e-01	1.619173317276085267e-01	-3.443469810688904453e-01	2.808133595735891677e-02	-2.771600439785147640e-02	1.320463168781459973e-01	-2.292043588873179660e-01	1.889454777963785748e-01	-1.783814575545975348e-02	1.819998874645655657e-02	-8.011895905309882049e-02	8.267942481143132627e-02	-3.960068736987061300e-01
-6.231650341339222132e-01	2.980524306844777871e-01	-3.073845870359342425e-01	2.183456105312952256e-01	-1.881662403645814607e-01	1.000000000000001332e+00	-4.223443140898788806e-01	2.475325645769903826e-01	-2.036684503788221134e-01	1.405466790600537197e-01	-3.532656864774432748e-01	1.998560649583305537e-01	-2.337010154472431434e-01	1.600495782750743223e-01	-1.819502187562462847e-01	1.252843546681006726e-01	-1.547001116329123349e-01	1.542374989276139585e-01	-1.648037668338833139e-01	1.185208301861768454e-01	-1.228355437945796574e-01	1.136733632641932223e-01	-1.047039076804042040e-01	1.106033261881805424e-01	-1.047421002961509001e-01	5.178928505280274569e-02	-5.565451077990547779e-02	8.328076864302190463e-02	-9.676450489597111793e-02	1.748245283515906523e-01	-1.990767450581309994e-02	1.939614097936020673e-02	-8.234552132898845245e-02	1.178851423591488756e-01	-9.657606677082736235e-02	1.116761732046705341e-02	-1.148765580801745616e-02	4.378786834812374573e-02	-4.601605119572366870e-02	1.853492231023776693e-01
2.355037335947767763e-01	-3.101038521214961596e-01	2.717739824822130168e-01	-2.376133989285606207e-01	1.700422758224802988e-01	-4.223443140898788806e-01	1.000000000000001110e+00	-6.874123418689098708e-01	1.903036890139001569e-01	-1.399413462537429653e-01	2.195812702220046597e-01	-2.387819670890000689e-01	2.594498488466528419e-01	-1.792310033486463061e-01	1.731375854555177174e-01	-1.131756257094880258e-01	1.581705758674592510e-01	-1.688872319130256816e-01	1.677874145974340980e-01	-1.261470898618209657e-01	1.075278256689244649e-01	-1.195474452804634741e-01	1.072464956170683381e-01	-1.172339954430463987e-01	1.088597849356618685e-01	-4.922823784963230309e-02	5.236440531460430370e-02	-8.600698448499580206e-02	1.009439647112954641e-01	-1.892338965468779166e-01	1.925636760382640200e-02	-1.886726554961461536e-02	8.369891383060483470e-02	-1.267059717678445663e-01	1.035314475303687892e-01	-1.119104891009131686e-02	1.147991233176480844e-02	-4.586622097952523097e-02	4.791596636646344720e-02	-2.010561056160781734e-01
-2.023110864295817601e-01	2.306087221903777296e-01	-3.978047499543763688e-01	2.346774421270672040e-01	-1.706480444503445382e-01	2.475325645769903826e-01	-6.874123418689098708e-01	1.000000000000000444e+00	-2.141874720715888913e-01	1.424289832338212491e-01	-1.893134112692483328e-01	1.724080339310329058e-01	-4.276203892822564301e-01	1.981999616807222364e-01	-1.842612948987992216e-01	9.827707049029796305e-02	-1.429888098977887823e-01	1.585091015386841939e-01	-1.712773321508472002e-01	1.185024666601295906e-01	-9.661456326531724093e-02	1.069187200750238570e-01	-9.907318631640273099e-02	1.078872517089059929e-01	-1.023024812662262917e-01	4.408843660582809076e-02	-4.715261130033389370e-02	7.769914666335234199e-02	-9.293774632138125658e-02	1.691185128921774972e-01	-1.735894048068694143e-02	1.699163201087778782e-02	-7.611876837162748211e-02	1.131064908893119614e-01	-9.257064194787570366e-02	1.004708187698173313e-02	-1.031635926856471451e-02	4.109001294682782662e-02	-4.306320627986174460e-02	1.772417218630425173e-01
1.509603429801460450e-01	-1.829082427310819714e-01	2.333333233296949749e-01	-5.572627631437683249e-01	2.804708146310070926e-01	-2.036684503788221134e-01	1.903036890139001569e-01	-2.141874720715888913e-01	1.000000000000001776e+00	-3.978187971150707325e-01	1.916205631890809669e-01	-1.731074404818693790e-01	2.819031394602909968e-01	-4.753529142910249972e-01	2.991297634321088972e-01	-1.171507358027715912e-01	1.553353283288043674e-01	-1.977337426069337156e-01	2.405635182571466413e-01	-1.812931161796848267e-01	1.153760206868719024e-01	-1.398091299314867808e-01	1.265695470820332735e-01	-1.586421960945663678e-01	1.492772772649108570e-01	-5.710553388107439399e-02	6.066731318311373300e-02	-1.095405237599573894e-01	1.335014005321404074e-01	-2.551756157580964413e-01	2.303898120291155913e-02	-2.265687281078194656e-02	1.060557027141297015e-01	-1.684475436890066069e-01	1.376773749061150354e-01	-1.386515910917801575e-02	1.420068401401168925e-02	-5.939195006345392158e-02	6.190327163192398813e-02	-2.667696910084866868e-01
-1.062655042237964365e-01	1.188895057035122965e-01	-1.526920967883140523e-01	2.403224027385047479e-01	-6.220260254300956637e-01	1.405466790600537197e-01	-1.399413462537429653e-01	1.424289832338212491e-01	-3.978187971150707325e-01	1.000000000000002887e+00	-1.524915808501794701e-01	1.321183954846256170e-01	-2.241304394415405687e-01	2.415517698684860326e-01	-5.708378364659097981e-01	9.366416357552870275e-02	-1.233583190140598307e-01	1.487378612487919582e-01	-1.928930044733475069e-01	1.527767185966640573e-01	-9.429836498935589839e-02	1.113782785874619929e-01	-1.025436833246055196e-01	1.295789065469553081e-01	-1.301322276779202924e-01	4.704871662706235080e-02	-5.009881835294135999e-02	9.127020275864673737e-02	-1.119776172557502003e-01	2.165961419017055356e-01	-1.919451974182588214e-02	1.887545027765585859e-02	-8.916640720362731254e-02	1.428335895787747611e-01	-1.175337790407821187e-01	1.168656441664099946e-02	-1.196607883953756078e-02	5.052848688076001099e-02	-5.266765459775763630e-02	2.312011282496797548e-01
