1.000000000000000000e+00	-3.534950614229589450e-01	6.655938929903924828e-02	-4.544044828168156136e-02	4.623184772353652883e-02	-8.785261242001090043e-01	2.478752724785454331e-01	-6.948729239852698136e-02	4.542768616753049826e-02	-3.350955168132351003e-02	1.536684105344078288e-01	-1.465590613015314569e-01	6.646425706910770448e-02	-4.950517159481104823e-02	4.779864084978663330e-02	-1.030977851251245886e-01	9.226898378536907419e-02	-5.880561644988271247e-02	5.075416579565641267e-02	-5.565643606753813838e-02	8.858637696937918249e-02	-7.446030361454680779e-02	6.213793063384769055e-02	-3.825832821615508805e-02	3.493687651687675533e-02	-3.333520662253531414e-02	3.124301413484032938e-02	-7.490078410663759956e-02	3.802900964903850600e-02	-5.063574593935945417e-02	3.292135045382137137e-02	-3.011080675756743624e-02	2.262901423386405944e-02	-2.860775431072482694e-02	2.580049017199213812e-02	-2.571417849269415010e-02	2.152792814122410706e-02	-2.192463360328929245e-02	2.056762857199713815e-02	-2.339798063733775427e-02
-3.534950614229589450e-01	1.000000000000000222e+00	-1.232421821610621138e-01	7.176346829122383364e-02	-6.361803057702861142e-02	2.495493238882328380e-01	-8.606427907454183845e-01	1.012246395138843014e-01	-6.647508677494254337e-02	4.645035777685956740e-02	-1.641432979503885392e-01	1.688417511403582094e-01	-8.846373981121462282e-02	6.596742908528306637e-02	-6.434529334147480462e-02	1.042830128269186113e-01	-1.166130462265217854e-01	7.417442454456997514e-02	-6.574458050029448331e-02	7.038107649422697953e-02	-1.088525907014889910e-01	8.700208964117989163e-02	-7.785694577923679693e-02	4.744824750575496464e-02	-4.370067046487703666e-02	3.924515097603804847e-02	-3.717939776633084198e-02	8.767233852889530499e-02	-4.563791828145630225e-02	5.988316039208614605e-02	-3.959009947984747091e-02	3.544867392791511279e-02	-2.692535150931285245e-02	3.403943889418567514e-02	-3.074513158351496050e-02	3.026581195978793326e-02	-2.558690446847559224e-02	2.597174054496489970e-02	-2.449624867068310105e-02	2.774223381716713760e-02
6.655938929903924828e-02	-1.232421821610621138e-01	1.000000000000000444e+00	-5.877195897577156547e-01	2.099503286807158919e-01	-6.552527383353881629e-02	1.069576814110569096e-01	-6.014550396153213185e-01	2.928534462453473708e-01	-1.759665530162319025e-01	1.093495137347816060e-01	-1.208361606859619658e-01	2.353491207739314695e-01	-2.253810208820254957e-01	2.007117629901203626e-01	-1.089501108800719348e-01	1.224316526144273581e-01	-1.930979186512575829e-01	1.821286808848489591e-01	-2.099710971654520364e-01	1.577595609216313199e-01	-1.504975015509076308e-01	1.616956997587349343e-01	-1.273419444698515313e-01	1.159198265316721960e-01	-7.017715508372231181e-02	6.677329022946386361e-02	-2.134137469342285709e-01	1.133954934373832268e-01	-1.505770291529768545e-01	7.369682378864572669e-02	-6.709653216733034442e-02	6.258813071762418800e-02	-8.354012817053928230e-02	7.530938637677987713e-02	-5.816536535336400138e-02	4.875914265663634090e-02	-6.085417042659509862e-02	5.896646852537332922e-02	-6.734687558856976286e-02
-4.544044828168156136e-02	7.176346829122383364e-02	-5.877195897577156547e-01	1.000000000000000666e+00	-2.808103248171405775e-01	4.430205555906153309e-02	-7.091642080624087352e-02	2.799751486310535498e-01	-6.459972506056391728e-01	2.170215240695584080e-01	-8.178547147116967120e-02	8.784149036995329840e-02	-1.859286742076585452e-01	2.162924056833207542e-01	-2.222823982016935429e-01	8.075885520545912633e-02	-9.230344328239412088e-02	1.447010251278569026e-01	-1.621420928159226782e-01	1.695924904352401341e-01	-1.216565444888457886e-01	1.108570804746527444e-01	-1.249319710816255424e-01	1.001697108271222963e-01	-9.337612153538041304e-02	5.216272689517564148e-02	-4.972360678011743945e-02	1.532636625240415273e-01	-8.479717393368781109e-02	1.097280977428279347e-01	-5.526474122534308364e-02	4.960346666281131162e-02	-4.619797630070127809e-02	6.158334784246757843e-02	-5.558790242819554306e-02	4.295607093396441867e-02	-3.623103468336614369e-02	4.466782982470894614e-02	-4.351896098889182496e-02	4.937169200103237732e-02
4.623184772353652883e-02	-6.361803057702861142e-02	2.099503286807158919e-01	-2.808103248171405775e-01	1.000000000000000444e+00	-4.729954579736619924e-02	6.388991078078104513e-02	-2.745671476429675240e-01	2.762811321083524785e-01	-7.098147307855883215e-01	9.942263615446104985e-02	-1.086473276632536622e-01	2.017605750860308189e-01	-2.842716312973410653e-01	3.025364218805742800e-01	-1.063999470141093751e-01	1.192666021249392527e-01	-1.916456861650001897e-01	2.061142150199807288e-01	-2.931940087363219538e-01	1.622563546818522884e-01	-1.564544665366986997e-01	1.673058926565820503e-01	-1.588881479643709793e-01	1.426635193493182019e-01	-7.501489858915685871e-02	7.118436794316135297e-02	-2.492982872675358896e-01	1.348297626600388766e-01	-1.814013397517955095e-01	7.949219421912420702e-02	-7.277148469156646815e-02	7.296275512107518180e-02	-9.943123568089622111e-02	8.940994108580514743e-02	-6.344732210902888359e-02	5.303631710502392654e-02	-7.129193218722601477e-02	6.956572568030233716e-02	-7.989300021551382081e-02
-8.785261242001090043e-01	2.495493238882328380e-01	-6.552527383353881629e-02	4.430205555906153309e-02	-4.729954579736619924e-02	1.000000000000000222e+00	-3.227878559774847167e-01	6.819200041389289479e-02	-4.586565130146922492e-02	3.396976359862926426e-02	-2.050495676488009456e-01	1.524921023139354237e-01	-6.902337464323787808e-02	5.015294941164312459e-02	-4.890566938447103718e-02	1.084605416242385989e-01	-1.011298522787422716e-01	6.003524696381984382e-02	-5.194619030903230988e-02	5.595397849300801779e-02	-9.685988007469674421e-02	7.630517647215583066e-02	-6.453929411801195837e-02	3.862094707172063213e-02	-3.541999385728317185e-02	3.439669385291693054e-02	-3.229891628802381009e-02	7.469867415477461636e-02	-3.821113241534029176e-02	5.054435732977026474e-02	-3.411522628861715645e-02	3.083942340345690106e-02	-2.282886309092310717e-02	2.869494007008817696e-02	-2.589742717152318865e-02	2.630480727510504241e-02	-2.213220968178938181e-02	2.206311201492720114e-02	-2.067962265144957998e-02	2.346557827215126069e-02
2.478752724785454331e-01	-8.606427907454183845e-01	1.069576814110569096e-01	-7.091642080624087352e-02	6.388991078078104513e-02	-3.227878559774847167e-01	1.000000000000000000e+00	-1.058808697776680852e-01	6.580234552266452097e-02	-4.700536788272607902e-02	1.673887933508402259e-01	-2.290667037404613415e-01	9.225325516672969184e-02	-6.859904655737704415e-02	6.548715476399771807e-02	-1.137785256788142879e-01	1.214811627320454557e-01	-7.892830362768037122e-02	6.822227197738973958e-02	-7.420864425004676523e-02	1.095000472754292242e-01	-9.430958384620044543e-02	8.106715061531978572e-02	-5.009175959456112909e-02	4.584449084587681467e-02	-4.148300582261909425e-02	3.927479300079709384e-02	-9.426796281273247535e-02	4.854028531666978313e-02	-6.411919657205904233e-02	4.139560960274368817e-02	-3.765821798803841575e-02	2.863822826287243731e-02	-3.630931630438764129e-02	3.275709789495498403e-02	-3.209354267696409857e-02	2.699260115887428674e-02	-2.769115425682883852e-02	2.608050715643427803e-02	-2.961038797290545255e-02
-6.948729239852698136e-02	1.012246395138843014e-01	-6.014550396153213185e-01	2.799751486310535498e-01	-2.745671476429675240e-01	6.819200041389289479e-02	-1.058808697776680852e-01	1.000000000000000444e+00	-3.552014482928567696e-01	1.971537727327765388e-01	-1.398370557708843165e-01	1.482040806226751772e-01	-4.718256304373071863e-01	2.557406080401808945e-01	-2.605947104205546538e-01	1.300831300669196000e-01	-1.532749444700290953e-01	2.379254634710580019e-01	-2.329091942106785995e-01	2.185325601937508355e-01	-1.978575928567203601e-01	1.707009876726550690e-01	-2.075431594947489966e-01	1.372857102965249210e-01	-1.302128392017070646e-01	7.940898243917096644e-02	-7.611951708233975766e-02	2.097606780527454529e-01	-1.176615258446555290e-01	1.481253948642436979e-01	-8.439694575049000447e-02	7.425189443485580298e-02	-6.491999466450906753e-02	8.473407702747288994e-02	-7.676742176275931639e-02	6.397752604392556441e-02	-5.445041934481185258e-02	6.222680566163375088e-02	-6.046660092810168113e-02	6.792589115095390429e-02
4.542768616753049826e-02	-6.647508677494254337e-02	2.928534462453473708e-01	-6.459972506056391728e-01	2.762811321083524785e-01	-4.586565130146922492e-02	6.580234552266452097e-02	-3.552014482928567696e-01	1.000000000000000444e+00	-3.778397886307688358e-01	9.242106395745099123e-02	-1.016128151895546866e-01	2.158055963965753721e-01	-3.674538213132781395e-01	2.651509750194266934e-01	-9.477893671492704231e-02	1.076315092203339874e-01	-1.816530630843434246e-01	1.981539864450935773e-01	-2.217259602860151557e-01	1.412720233029935990e-01	-1.350401834885147090e-01	1.489561126955683545e-01	-1.269363661555250877e-01	1.157921121173685897e-01	-6.298653175656757086e-02	6.005082719007483194e-02	-1.934710930850275235e-01	1.059603420462039980e-01	-1.386625772794050637e-01	6.642580969975833693e-02	-6.036100467650428597e-02	5.744407958420589405e-02	-7.725354795022960908e-02	6.954950644285033678e-02	-5.226467729143228352e-02	4.391720614214760648e-02	-5.574733267629865263e-02	5.431598449516243654e-02	-6.188460429322931167e-02
-3.350955168132351003e-02	4.645035777685956740e-02	-1.759665530162319025e-01	2.170215240695584080e-01	-7.098147307855883215e-01	3.396976359862926426e-02	-4.700536788272607902e-02	1.971537727327765388e-01	-3.778397886307688358e-01	1.000000000000002220e+00	-7.166947856657752969e-02	7.787288145782512994e-02	-1.615226458493385087e-01	2.454737528358516552e-01	-4.903996283462050410e-01	7.449886430352778421e-02	-8.473441896209583934e-02	1.397514195690592598e-01	-1.642324263623779201e-01	2.017996528097152908e-01	-1.136493369487092259e-01	1.072096303421865987e-01	-1.193796077866977473e-01	1.084451430450880105e-01	-1.006757711780844750e-01	5.069108814797063101e-02	-4.829260069799328620e-02	1.584655820144292571e-01	-8.847993056882817731e-02	1.154007037886041198e-01	-5.375516662740315033e-02	4.872498168603463936e-02	-4.747669932882050275e-02	6.424561769249018117e-02	-5.783623539859568397e-02	4.226828807857621606e-02	-3.554257164923729090e-02	4.607115704304820536e-02	-4.507348576577833998e-02	5.134181573467407750e-02
1.536684105344078288e-01	-1.641432979503885392e-01	1.093495137347816060e-01	-8.178547147116967120e-02	9.942263615446104985e-02	-2.050495676488009456e-01	1.673887933508402259e-01	-1.398370557708843165e-01	9.242106395745099123e-02	-7.166947856657752969e-02	9.999999999999998890e-01	-7.035163028627161586e-01	1.683149395897197975e-01	-1.149419843929823659e-01	1.065557311631384479e-01	-4.981214877865000057e-01	2.972069596460154561e-01	-1.507618201919898870e-01	1.200953816239890559e-01	-1.290268851783155923e-01	2.382251687452387745e-01	-2.079023908130613052e-01	1.572938261744383226e-01	-9.068284885443632370e-02	8.224775658411843937e-02	-8.719975478449353001e-02	8.167278316163965879e-02	-1.818699619930926326e-01	9.106530454793451690e-02	-1.211961492146757247e-01	8.283132281544415554e-02	-7.736811638009699621e-02	5.495143598470222934e-02	-6.875190424087990193e-02	6.185809630209167242e-02	-6.514958829961403630e-02	5.447000815907253324e-02	-5.324813134477150711e-02	4.948078259220958786e-02	-5.629771409760900291e-02
-1.465590613015314569e-01	1.688417511403582094e-01	-1.208361606859619658e-01	8.784149036995329840e-02	-1.086473276632536622e-01	1.524921023139354237e-01	-2.290667037404613415e-01	1.482040806226751772e-01	-1.016128151895546866e-01	7.787288145782512994e-02	-7.035163028627161586e-01	1.000000000000002442e+00	-2.345033628687487326e-01	1.264874645691211330e-01	-1.177528896690585858e-01	2.981946665057020884e-01	-4.626553883731234773e-01	1.663277740424241036e-01	-1.327354163946963539e-01	1.320373298976216248e-01	-2.511886406718814579e-01	2.100957967585409536e-01	-1.766349390730434510e-01	9.212109856179812040e-02	-8.476798019671011319e-02	8.581448540163526262e-02	-8.351467744263339765e-02	1.701218996196141309e-01	-8.840656328823846832e-02	1.142248643595525082e-01	-8.421504972385639165e-02	7.620780941754649873e-02	-5.317994204901992789e-02	6.583453138045017305e-02	-5.936152737210329683e-02	6.372357543360933352e-02	-5.436778037209030745e-02	5.103317846946238412e-02	-4.759781362804530597e-02	5.364356331553767759e-02
6.646425706910770448e-02	-8.846373981121462282e-02	2.353491207739314695e-01	-1.859286742076585452e-01	2.017605750860308189e-01	-6.902337464323787808e-02	9.225325516672969184e-02	-4.718256304373071863e-01	2.158055963965753721e-01	-1.615226458493385087e-01	1.683149395897197975e-01	-2.345033628687487326e-01	1.000000000000001776e+00	-4.136485727398409029e-01	2.432062090338307225e-01	-1.601679178892436439e-01	1.877521612207878055e-01	-5.478595375395647338e-01	2.833148822383133592e-01	-2.669984220987192680e-01	2.022177000168376981e-01	-2.244953548951832967e-01	2.521328515718835872e-01	-1.640730993415866756e-01	1.473387840078888011e-01	-9.106148090857169031e-02	8.848636000216116015e-02	-2.486565064827405969e-01	1.338779867265552925e-01	-1.693473845802110078e-01	9.256651890641166835e-02	-8.597410480239399411e-02	7.324212094511423077e-02	-9.653137046497317630e-02	8.659447940419738587e-02	-7.248663000273984636e-02	6.121536065185639169e-02	-7.052419084499675361e-02	6.803219275068891903e-02	-7.683334773591278533e-02
