1.000000000000000000e+00	-3.534244375543386107e-01	7.331738022820870337e-02	-5.877658619973532422e-02	5.734501301285641062e-02	-8.449575324062641446e-01	2.371844698027469889e-01	-6.723187556622760297e-02	7.681794911053810293e-02	-7.057926960616414669e-02	2.398810068057205536e-01	-2.454916961025019606e-01	8.642002123521380641e-02	-7.360101274340166699e-02	9.143267347468894690e-02	-9.795659156319906635e-02	1.057655774202397314e-01	-9.529470682633396639e-02	6.019456554423939509e-02	-7.082432614614719846e-02	8.068566639368732196e-02	-8.372507821818453433e-02	6.395894213277091012e-02	-5.876597619889432911e-02	5.706520469718680266e-02	-6.219772546790113682e-02	5.531475235358882664e-02	-7.162460602126904941e-02	4.434053427266067271e-02	-4.146451972688035281e-02	2.940245200015996832e-02	-3.496057020832609580e-02	4.470383191189637728e-02	-4.749099496607556842e-02	3.917884845839286756e-02	-3.228719539462258231e-02	2.620756088034798328e-02	-5.548720297298168069e-02	2.853378201061351066e-02	-3.160826957247434010e-02
-3.534244375543386107e-01	1.000000000000000222e+00	-1.364054380101748509e-01	8.841072507503636158e-02	-7.974604207615978990e-02	2.460680999589635876e-01	-7.939869315031002905e-01	1.059984667118606949e-01	-1.119279355665160625e-01	8.942118242147316376e-02	-3.152742000853110405e-01	2.679666981842558360e-01	-1.002137936964667547e-01	8.096794763399961514e-02	-1.060878586385841232e-01	1.052745946789726550e-01	-1.271408755962525616e-01	9.695399635250526171e-02	-6.317637851731826293e-02	7.213794244601492989e-02	-9.169616622408527373e-02	8.667093909528973683e-02	-6.543929421479649511e-02	5.925233923855841717e-02	-5.856133946215541508e-02	6.132784303167156115e-02	-5.651483533440300466e-02	7.075152695909676936e-02	-4.449908021306085010e-02	4.141505127195386354e-02	-2.906065636101732436e-02	3.430102752908900654e-02	-4.425136536798388032e-02	4.697502618005088698e-02	-3.933683247207661604e-02	3.148118392981503338e-02	-2.567584920930356812e-02	5.414980374297727328e-02	-2.836222870599446055e-02	3.125714255352611548e-02
7.331738022820870337e-02	-1.364054380101748509e-01	1.000000000000000444e+00	-5.938382971908698904e-01	2.541392611421782188e-01	-6.231351806703709639e-02	1.004474613821242091e-01	-6.083009310374509759e-01	3.157286793119357116e-01	-2.937767480043843027e-01	7.925098285725654113e-02	-7.782280019133264171e-02	1.137893852374575743e-01	-1.103802644360973306e-01	1.573050338650847368e-01	-4.865091634023408634e-02	6.024438346415789819e-02	-1.310945808624187636e-01	8.213034583296167923e-02	-1.018113218804908710e-01	4.992085374619997101e-02	-5.576567884651157520e-02	6.946596264648050023e-02	-7.353742242319639966e-02	7.164813315881495004e-02	-5.435109692097207096e-02	4.804044212580146217e-02	-8.360990819615705949e-02	5.435842716511634504e-02	-5.245754799575374355e-02	2.947594332868076067e-02	-3.534253844449204707e-02	5.294001284465001123e-02	-6.004350984870673175e-02	4.813226378668993694e-02	-3.832595271314787055e-02	3.068571966624976388e-02	-6.853962224235965461e-02	3.550351333097577500e-02	-4.015601103294315355e-02
-5.877658619973532422e-02	8.841072507503636158e-02	-5.938382971908698904e-01	1.000000000000000444e+00	-5.730440552650769570e-01	4.901862445280888436e-02	-7.362522361477027988e-02	2.761765294705804674e-01	-4.012454934663863271e-01	2.815909307625306668e-01	-6.433687326047617117e-02	6.138347739028991723e-02	-1.020859029309675869e-01	9.900692621751852607e-02	-1.652169908295945122e-01	4.057268557724878766e-02	-5.063698361604174886e-02	1.119169844048643753e-01	-7.206044060181117372e-02	8.780003155590981878e-02	-4.220899879775821123e-02	4.707892647018997040e-02	-5.964557412646401963e-02	6.307281244349396965e-02	-6.213679240865665337e-02	4.602590730674077646e-02	-4.087651907350428604e-02	7.110271545864650655e-02	-4.661014368777621764e-02	4.490800957984395630e-02	-2.503451534979070359e-02	2.998086914747665963e-02	-4.512391451864312258e-02	5.121725602959448231e-02	-4.130768528500692455e-02	3.251519888161917560e-02	-2.606641371041711758e-02	5.818281528123601942e-02	-3.034584472444493836e-02	3.426176939432612478e-02
5.734501301285641062e-02	-7.974604207615978990e-02	2.541392611421782188e-01	-5.730440552650769570e-01	1.000000000000000888e+00	-4.966111517564621852e-02	6.410248267909701703e-02	-2.120242914080803232e-01	2.460428832178883085e-01	-6.688860061763773901e-01	6.565681193782514635e-02	-6.430452724469623571e-02	1.141297477934840737e-01	-1.185699034399828877e-01	2.110869343188880864e-01	-4.809115776337701681e-02	6.021013626131924840e-02	-1.477127013469789196e-01	9.216497637279363886e-02	-1.173007544544166642e-01	5.133640190154693111e-02	-5.881448429114526782e-02	7.811875624308424471e-02	-8.394523131430010887e-02	8.150700856147485851e-02	-6.001657741688451453e-02	5.281743488491199429e-02	-9.530731547301136974e-02	6.206067015736346781e-02	-6.011391840624441540e-02	3.309700419180867242e-02	-3.975154133219419017e-02	6.043252944930155995e-02	-6.894406191827387453e-02	5.497400342599804979e-02	-4.386729907414064350e-02	3.505286822605517549e-02	-7.871675643902509290e-02	4.067555093348116518e-02	-4.613263003126449879e-02
-8.449575324062641446e-01	2.460680999589635876e-01	-6.231351806703709639e-02	4.901862445280888436e-02	-4.966111517564621852e-02	1.000000000000000444e+00	-2.795200473769705596e-01	5.736981094579853696e-02	-6.818274732622203738e-02	5.923323169685106721e-02	-3.485580389868263573e-01	2.259054237118624797e-01	-7.851553146907391811e-02	6.451702963732552920e-02	-8.193890329528426275e-02	9.757470144521744604e-02	-1.064502754315825167e-01	8.079363566225335191e-02	-5.202917744973830499e-02	5.992241890791344394e-02	-8.108850958707125578e-02	7.744473250471881065e-02	-5.632026732955064396e-02	5.037132935014635576e-02	-4.935853404900928526e-02	5.469167504964558835e-02	-4.981415055788329660e-02	6.118365744577031196e-02	-3.800026362155328047e-02	3.529154667485544239e-02	-2.556326723792189462e-02	3.022244674855763258e-02	-3.817334793778736496e-02	4.019314570878184528e-02	-3.357589340226235092e-02	2.730860193281292245e-02	-2.226944239590891716e-02	4.672047876518106713e-02	-2.426952582386004975e-02	2.672949086697962162e-02
2.371844698027469889e-01	-7.939869315031002905e-01	1.004474613821242091e-01	-7.362522361477027988e-02	6.410248267909701703e-02	-2.795200473769705596e-01	1.000000000000000888e+00	-9.680234461891820685e-02	9.191275510700436246e-02	-7.600957750261111423e-02	2.620462232589004792e-01	-4.231662021929635253e-01	9.138136311974548454e-02	-7.532071156731770523e-02	8.851915213180314157e-02	-9.662743819165779680e-02	1.130812143709155615e-01	-8.801709150568706730e-02	5.639871309647838393e-02	-6.445568204096324694e-02	7.911706348817124090e-02	-7.931783840545474085e-02	5.777003277435439899e-02	-5.261811508170679413e-02	5.151875741234687028e-02	-5.512849128297622053e-02	5.000085259896620837e-02	-6.307154003899272110e-02	3.930119711554261319e-02	-3.663427094289702785e-02	2.589792887962528989e-02	-3.066274390517702633e-02	3.922643458842085123e-02	-4.160997580550255398e-02	3.464798432889755475e-02	-2.803796349560884124e-02	2.283723123121024143e-02	-4.818228314083088798e-02	2.506252119439325923e-02	-2.765932439918183244e-02
-6.723187556622760297e-02	1.059984667118606949e-01	-6.083009310374509759e-01	2.761765294705804674e-01	-2.120242914080803232e-01	5.736981094579853696e-02	-9.680234461891820685e-02	1.000000000000000888e+00	-6.773171198865399756e-01	2.087499635042819046e-01	-7.493547186715879271e-02	7.365143860150909216e-02	-1.374091201216548208e-01	1.190419920930309017e-01	-1.495740952141735580e-01	4.473053137530234868e-02	-5.572887545387918834e-02	1.212279839242783458e-01	-7.903348324521264345e-02	9.254760829596823946e-02	-4.578607104311312181e-02	5.068427729901021916e-02	-6.286276602511457756e-02	6.614570380582747433e-02	-6.559832073808807840e-02	4.832869179547408245e-02	-4.308689231332166886e-02	7.393428628073731024e-02	-4.866437204140734024e-02	4.677730606236298744e-02	-2.611795037382255366e-02	3.123746671663984661e-02	-4.687057227733034542e-02	5.311935038057961217e-02	-4.309381488178951058e-02	3.361571060215437501e-02	-2.699455477182873681e-02	6.010849763858407135e-02	-3.153040472517863735e-02	3.551768283960732298e-02
7.681794911053810293e-02	-1.119279355665160625e-01	3.157286793119357116e-01	-4.012454934663863271e-01	2.460428832178883085e-01	-6.818274732622203738e-02	9.191275510700436246e-02	-6.773171198865399756e-01	1.000000000000001332e+00	-3.549445754066809511e-01	8.855367917701582881e-02	-8.908633798569627615e-02	1.622359366437098049e-01	-1.745970101910710726e-01	2.094183135547560415e-01	-6.309333249558254919e-02	7.871059510093925127e-02	-1.925153222943336295e-01	1.208201574584142207e-01	-1.495220067301684663e-01	6.662284803091052254e-02	-7.616610698406053870e-02	9.982053531033913130e-02	-1.069811779915711830e-01	1.039641245753339244e-01	-7.688553058907966753e-02	6.766896301832316107e-02	-1.212047391487912906e-01	7.891658913197316383e-02	-7.636736848183524329e-02	4.220560107858157411e-02	-5.067837589178086910e-02	7.677108096126082637e-02	-8.747932384979037468e-02	6.986000741068044972e-02	-5.567242855330663959e-02	4.450891313153020057e-02	-9.983001037057845362e-02	5.163603940496432759e-02	-5.851855847423037549e-02
-7.057926960616414669e-02	8.942118242147316376e-02	-2.937767480043843027e-01	2.815909307625306668e-01	-6.688860061763773901e-01	5.923323169685106721e-02	-7.600957750261111423e-02	2.087499635042819046e-01	-3.549445754066809511e-01	1.000000000000000888e+00	-8.092941336490483417e-02	7.712148486128003744e-02	-1.592074606210185095e-01	1.587738596465021190e-01	-4.297959942345352946e-01	5.615683059075653183e-02	-7.087725896482464927e-02	1.679902245211191414e-01	-1.123354626484953517e-01	1.354098989114180251e-01	-5.991073438465775725e-02	6.745015417428888715e-02	-8.935737041765751121e-02	9.507620615874444459e-02	-9.541499223983694600e-02	6.675580378239184820e-02	-5.962850700514598506e-02	1.051533103288564974e-01	-6.999757461806881131e-02	6.736292262366329331e-02	-3.666033219932046672e-02	4.384115364929127429e-02	-6.692975037511840475e-02	7.627505092924886931e-02	-6.208532709734274763e-02	4.782755764896146761e-02	-3.840788932704598119e-02	8.581443805263716529e-02	-4.530822369532281485e-02	5.103819565918508300e-02
