1.000000000000000000e+00	-5.582812973758344288e-01	2.469988332474496173e-01	-1.185297045409121897e-01	1.212273547769577298e-01	-6.463473905949422837e-01	2.693353404979182963e-01	-2.041992202646659704e-01	1.911786717663025992e-01	-9.227452485346700206e-02	2.401043272540130114e-01	-2.332554700134566450e-01	1.439877277815277412e-01	-1.417214436113687359e-01	8.643178235563202250e-02	-1.067728249152578163e-01	1.126387619821527519e-01	-1.277159284634811487e-01	1.072493337772414679e-01	-1.468070991326066721e-01	9.951838103313509487e-02	-1.037066615060538016e-01	1.095285784500048265e-01	-1.191488873420531863e-01	7.999956851634017208e-02	-1.173987986488541219e-01	1.035941046864069653e-01	-1.101167320940239641e-01	9.532070686270925630e-02	-8.688909383738119274e-02	7.326448805362081873e-02	-9.649219002001609147e-02	8.513405178681714147e-02	-6.560600762791196638e-02	6.463550918818926350e-02	-8.502515519040756975e-02	6.758433185227499806e-02	-9.693561366399913726e-02	7.002139825051281741e-02	-1.105292084225124039e-01
-5.582812973758344288e-01	1.000000000000000222e+00	-5.696439799930592685e-01	1.649422461897073200e-01	-1.825424899547666846e-01	2.745571076316010162e-01	-3.877304962588057902e-01	2.555082345806491406e-01	-2.397545426455106599e-01	1.015229908300645106e-01	-2.106572819747868919e-01	1.982359182042756629e-01	-1.599180612888008723e-01	1.472929608426018222e-01	-9.718359373505140730e-02	9.485297375991327828e-02	-1.028898669169029528e-01	1.170669615319581969e-01	-1.014153704993246974e-01	1.354290515460400135e-01	-9.079701992891871243e-02	9.353859925821397803e-02	-1.005031955966834284e-01	1.078489556411493522e-01	-7.286891462930934760e-02	1.045803265904449025e-01	-9.380406104706633108e-02	9.901895746686956157e-02	-8.671360660054606984e-02	7.829102444148750006e-02	-6.555498066265531831e-02	8.604776356917000213e-02	-7.655374146188911877e-02	5.883320398827125708e-02	-5.822160554405023808e-02	7.570386779612087169e-02	-6.044355318936703303e-02	8.653019503551011293e-02	-6.267130786991448321e-02	9.834762826919510315e-02
2.469988332474496173e-01	-5.696439799930592685e-01	9.999999999999997780e-01	-3.256536276296018717e-01	2.298673648548464898e-01	-2.374206256572850282e-01	2.725256332986094598e-01	-4.999110016340296836e-01	2.668772699043646668e-01	-1.308995661244874154e-01	1.726700209425680588e-01	-1.883676435609247524e-01	1.904954885259616260e-01	-1.888238534582642736e-01	1.183534063449602075e-01	-1.104923436494476552e-01	1.186639297757676320e-01	-1.445317087820907065e-01	1.257399790023750741e-01	-1.734742465269908107e-01	1.060560384438705428e-01	-1.132315758649313775e-01	1.228809960275420166e-01	-1.367394003732949059e-01	9.168980654392262786e-02	-1.329334232636535384e-01	1.158210114722995343e-01	-1.255384291580923795e-01	1.086283632536343274e-01	-1.000054703053213229e-01	8.309928736424850026e-02	-1.099097662226079519e-01	9.720614364621751879e-02	-7.546036054309418484e-02	7.415890877162012451e-02	-9.699477789908238223e-02	7.697343618149275757e-02	-1.113663072156404754e-01	8.053283837664784728e-02	-1.278406481164988395e-01
-1.185297045409121897e-01	1.649422461897073200e-01	-3.256536276296018717e-01	9.999999999999993339e-01	-8.852368781164492439e-01	1.073822941602154968e-01	-1.364395213000557938e-01	1.581720244439512868e-01	-1.555707542263431997e-01	1.329166216441439730e-01	-8.932931417749444269e-02	9.271164236102150125e-02	-1.067917177820528474e-01	1.047212850771573889e-01	-1.266342825108277004e-01	5.859495482323037741e-02	-6.399009862925260361e-02	7.759072921699165792e-02	-7.093441727279925502e-02	9.608084630804848703e-02	-5.737986514941499638e-02	6.056347612592453272e-02	-6.678180085825775880e-02	7.328845778170843539e-02	-4.971230708738532539e-02	7.017694999697197955e-02	-6.222335244978878521e-02	6.685296153143810427e-02	-5.870439762349013296e-02	5.345398582038855123e-02	-4.408326671984524187e-02	5.807744825084745072e-02	-5.183290807025814351e-02	4.011660288445655781e-02	-3.964771710790381681e-02	5.116646094152323132e-02	-4.080735184299730950e-02	5.886687123741013439e-02	-4.271583513874585569e-02	6.732325943874034602e-02
1.212273547769577298e-01	-1.825424899547666846e-01	2.298673648548464898e-01	-8.852368781164492439e-01	9.999999999999994449e-01	-1.228138173806364863e-01	1.424182653971866053e-01	-1.700928216286063110e-01	1.580370628032065350e-01	-1.797789055469785624e-01	9.799655225159602245e-02	-1.045808262213533124e-01	1.153571554417788803e-01	-1.205385036979438745e-01	1.378521023862946393e-01	-7.100407030412259068e-02	7.667425594388435628e-02	-9.461613762213322287e-02	8.529008772572208019e-02	-1.188730270319503374e-01	6.922805746454395448e-02	-7.407262204050274468e-02	8.136753389588301244e-02	-9.101069590591080727e-02	6.141950775906335203e-02	-8.791309627740755139e-02	7.665737560198530864e-02	-8.332577903721836987e-02	7.246196816023692255e-02	-6.675760810166928017e-02	5.508938444107453619e-02	-7.287262650331625957e-02	6.467477311485565761e-02	-5.030677353556452236e-02	4.949472693609804907e-02	-6.431818054989260625e-02	5.109268170637071282e-02	-7.405402140910008479e-02	5.365533126853770651e-02	-8.515266106459755402e-02
-6.463473905949422837e-01	2.745571076316010162e-01	-2.374206256572850282e-01	1.073822941602154968e-01	-1.228138173806364863e-01	9.999999999999994449e-01	-3.820873817604255596e-01	1.943052645676520140e-01	-2.067057537217858176e-01	8.905838055107542783e-02	-4.880137415760305020e-01	2.711607931330146659e-01	-1.533851018421223955e-01	1.395004046248480012e-01	-8.638495493307196682e-02	1.090076164022930616e-01	-1.161796584439842017e-01	1.206716665775332820e-01	-1.013874401314566742e-01	1.324296569130707923e-01	-1.019704410918425980e-01	9.956334564157698352e-02	-1.042878030210661333e-01	1.075441124030193235e-01	-7.279624836948504762e-02	1.047684683371400277e-01	-9.679657177813173752e-02	9.903219995791598396e-02	-8.733266150424209839e-02	7.729452513939706615e-02	-6.570221617701527128e-02	8.552836556553827796e-02	-7.627331994285718730e-02	5.789691322073273888e-02	-5.763468049839814977e-02	7.499809167523147080e-02	-6.019911647492433987e-02	8.507760402190682469e-02	-6.159643319110855164e-02	9.553854756704979745e-02
2.693353404979182963e-01	-3.877304962588057902e-01	2.725256332986094598e-01	-1.364395213000557938e-01	1.424182653971866053e-01	-3.820873817604255596e-01	9.999999999999993339e-01	-4.107594865821340147e-01	2.772317584980768523e-01	-1.309703892552709914e-01	2.914982126598458234e-01	-4.903589756832550384e-01	2.232006419245047002e-01	-2.201656584974257813e-01	1.217287176422774952e-01	-1.538593858988918650e-01	1.670188489345400817e-01	-1.881523277323505494e-01	1.562048661025835505e-01	-2.133160274381848132e-01	1.419808691032568848e-01	-1.507660137593742344e-01	1.580694320420569232e-01	-1.715610368508708183e-01	1.144459704020913959e-01	-1.680287411486930393e-01	1.483438406281309685e-01	-1.579591114293741327e-01	1.365568886231490198e-01	-1.243057753373533747e-01	1.046608805361511074e-01	-1.378912420670076466e-01	1.215941921834366723e-01	-9.358302293171168185e-02	9.214902752715252443e-02	-1.214408847982189898e-01	9.649997173966248787e-02	-1.384156645285260778e-01	9.981949591316285897e-02	-1.574917103958642373e-01
-2.041992202646659704e-01	2.555082345806491406e-01	-4.999110016340296836e-01	1.581720244439512868e-01	-1.700928216286063110e-01	1.943052645676520140e-01	-4.107594865821340147e-01	1.000000000000000000e+00	-5.711529990215633568e-01	1.420526261619182162e-01	-1.819062627498808093e-01	2.033470424456424730e-01	-3.413251909789688510e-01	2.449427667740395054e-01	-1.351216981772568326e-01	1.081766307205487138e-01	-1.204569176848345607e-01	1.458682078894252832e-01	-1.320820492400311130e-01	1.707474103776215058e-01	-1.049394832358452601e-01	1.102794498673004692e-01	-1.218980990964730199e-01	1.307725034121046404e-01	-8.795599591025740627e-02	1.235643264774411720e-01	-1.110379833563932550e-01	1.184137012460323851e-01	-1.044107763838598990e-01	9.402246135593086973e-02	-7.756314450494133927e-02	1.019050713303787242e-01	-9.120350085310317823e-02	7.016914291015857730e-02	-6.949413703886013483e-02	8.960459658006102168e-02	-7.163130999031123991e-02	1.029451789422159702e-01	-7.459504905750780068e-02	1.169404873064520678e-01
1.911786717663025992e-01	-2.397545426455106599e-01	2.668772699043646668e-01	-1.555707542263431997e-01	1.580370628032065350e-01	-2.067057537217858176e-01	2.772317584980768523e-01	-5.711529990215633568e-01	9.999999999999997780e-01	-2.381822652711264310e-01	1.882170889415513970e-01	-2.155475832681700565e-01	2.763528141881185229e-01	-3.552569113946046908e-01	1.912228873775338733e-01	-1.593454336442010899e-01	1.713497684706302426e-01	-2.193770634934075481e-01	1.971595289265827555e-01	-2.759933882420771423e-01	1.548460811680323901e-01	-1.685738123426202550e-01	1.855656502053323054e-01	-2.113397984694371512e-01	1.411538821403094113e-01	-2.036851805015651440e-01	1.751274038085499918e-01	-1.929985466009042638e-01	1.665121137037427756e-01	-1.548683297445277163e-01	1.273400903703547915e-01	-1.691009457064081567e-01	1.495369351954258796e-01	-1.168231965989749571e-01	1.144564306688466010e-01	-1.494427878350776395e-01	1.183278140648050120e-01	-1.724150909205033333e-01	1.246938762875978712e-01	-1.990527448405566835e-01
-9.227452485346700206e-02	1.015229908300645106e-01	-1.308995661244874154e-01	1.329166216441439730e-01	-1.797789055469785624e-01	8.905838055107542783e-02	-1.309703892552709914e-01	1.420526261619182162e-01	-2.381822652711264310e-01	9.999999999999996669e-01	-9.332178667745005818e-02	9.744905134430276172e-02	-1.890384065955153514e-01	2.000312249171297407e-01	-8.945838113272083225e-01	6.877281882516166067e-02	-8.010913199160710207e-02	9.940582428544857130e-02	-1.127996104868644045e-01	1.414505438656439018e-01	-7.023052654614096724e-02	7.227602491352107250e-02	-8.481706309877899697e-02	8.821084214765069487e-02	-6.138952285461581060e-02	7.682659489931539798e-02	-7.315885110287766169e-02	7.672181821499851617e-02	-7.161509320171143000e-02	6.201762776453278309e-02	-4.892128707499381057e-02	6.346134708582606976e-02	-5.886353909087988640e-02	4.481045700433464868e-02	-4.529383855431812211e-02	5.540212015417810693e-02	-4.509488143140470001e-02	6.431867316314457406e-02	-4.708542973767358697e-02	7.172284305097961776e-02
