1.000000000000000000e+00	-3.996066518046342830e-01	2.227542065470518029e-01	-8.825847379393966796e-02	1.005665185635873371e-01	-8.291308755737636371e-01	2.260040688038469081e-01	-2.016407926376437287e-01	1.303513177698396308e-01	-3.539627733579289032e-02	1.833732155835186284e-01	-1.825957331931856720e-01	7.335206809993280452e-02	-6.791256423524379138e-02	3.473546806573209189e-02	-1.336712053919562604e-01	9.932837938830903213e-02	-6.005629071656561763e-02	6.463016151566738920e-02	-4.682086115213147243e-02	3.497165087423255436e-02	-1.328866249830345514e-01	6.935474638836691685e-02	-4.854948593007046842e-02	4.000715347891618118e-02	-3.605124759627768849e-02	3.557951327171805095e-02	-4.508216902556889255e-02	4.509922821593828623e-02	-1.883114938344036815e-02	2.253342976661249636e-02	-3.834532728723578227e-02	2.365898231298138935e-02	-5.875648697417679839e-02	1.837200431728586505e-02	-2.278770102512648471e-02	4.880349132354039332e-02	-2.216740731303979209e-02	1.572404845096855852e-02	-2.065232680528334211e-02
-3.996066518046342830e-01	1.000000000000000444e+00	-6.876747534853369093e-01	1.234898896200560536e-01	-1.392366799637738128e-01	2.631778417789422675e-01	-4.262820164192445693e-01	3.012199871080828428e-01	-1.874960654764042389e-01	4.566994248146449831e-02	-1.969374312426101781e-01	1.935249737753221844e-01	-9.394238113543022795e-02	8.605561028032286675e-02	-4.510788996172413606e-02	1.362221363366560578e-01	-1.109725347713394761e-01	7.257996922289551567e-02	-7.992386511881925670e-02	5.739584483159234501e-02	-3.895749770575650944e-02	1.438557852024613115e-01	-8.476060543285608706e-02	5.871680572001884701e-02	-4.929052677781082387e-02	3.985706572716982837e-02	-4.135398481561383677e-02	5.262632917240869790e-02	-5.429579272867279816e-02	2.278690573121910229e-02	-2.637266523930350409e-02	4.483333826821545021e-02	-2.806302859619649523e-02	6.990031654668651950e-02	-2.230512866551258647e-02	2.666408375255088781e-02	-5.807532959953645713e-02	2.625522534375155162e-02	-1.869450060710778697e-02	2.451727912890379335e-02
2.227542065470518029e-01	-6.876747534853369093e-01	1.000000000000000444e+00	-1.499898625510114325e-01	1.371992062446832361e-01	-2.505592668078035490e-01	3.013240656723530364e-01	-5.472809053836333870e-01	1.912520366298811059e-01	-4.701379786279685780e-02	1.667733344598608947e-01	-1.894185185517871517e-01	9.429011237181292304e-02	-9.066461111539654560e-02	4.555055504917191606e-02	-1.416793027963905716e-01	1.098295413266397597e-01	-7.410777594450683459e-02	8.002232367962469617e-02	-5.977434078834667486e-02	4.086943000270047699e-02	-1.589268775777278042e-01	8.487726452811829303e-02	-6.102701603659961560e-02	5.040486017096659777e-02	-4.259883418391310905e-02	4.349789112415845815e-02	-5.578569256585699798e-02	5.632018110322709742e-02	-2.380867791715626791e-02	2.749059492518565392e-02	-4.729889101634556642e-02	2.964526476347472891e-02	-7.478565457947133899e-02	2.312677739969766499e-02	-2.790989895639963900e-02	5.926179040646668839e-02	-2.790617232719545121e-02	1.983160688055264284e-02	-2.611019199927224269e-02
-8.825847379393966796e-02	1.234898896200560536e-01	-1.499898625510114325e-01	1.000000000000000888e+00	-7.039106786352329337e-01	9.490562444711465873e-02	-1.310489033197014541e-01	1.541149852502527728e-01	-5.737093432163937745e-01	1.277005361794142368e-01	-1.194548203294042710e-01	1.308127023797834021e-01	-1.515276447935444692e-01	1.527605023402726636e-01	-1.248781361957089220e-01	1.536644349898776962e-01	-1.168729107077443735e-01	1.091837787332936571e-01	-1.255864347087630450e-01	1.075189417844827633e-01	-5.177061584988998377e-02	2.047147211262053124e-01	-1.291096782377468555e-01	9.794850048049881519e-02	-8.971055218606656390e-02	5.531478652843607041e-02	-6.181693829388568845e-02	8.160458915898441412e-02	-8.803343093814579301e-02	3.920728637046961423e-02	-3.887655893704829863e-02	6.842324201622476676e-02	-4.503168590443829694e-02	1.176480746207947958e-01	-3.813187928945682703e-02	3.975523831751905102e-02	-8.346248594797278653e-02	4.264531593436773904e-02	-3.066572728619818000e-02	4.043361107268768351e-02
1.005665185635873371e-01	-1.392366799637738128e-01	1.371992062446832361e-01	-7.039106786352329337e-01	1.000000000000000444e+00	-1.147069278515932683e-01	1.373454775648069448e-01	-1.560199902610414358e-01	3.063016018139566587e-01	-2.235438518670853081e-01	1.527596596206585167e-01	-1.740954628520415548e-01	1.468001885566804776e-01	-1.537243747401594585e-01	1.665306701134127987e-01	-2.386536765435262886e-01	1.731438925657153849e-01	-1.356109048238016423e-01	1.488896869837038894e-01	-1.587446904555675775e-01	8.172700522489685648e-02	-3.360572802863559527e-01	1.726738086740531586e-01	-1.416293258829885160e-01	1.245209614440614815e-01	-8.876199813662512261e-02	9.540224928537595350e-02	-1.266613800829798908e-01	1.292905245544987980e-01	-5.843394713583082573e-02	5.995678183335886174e-02	-1.067804001153004334e-01	6.982160254529709564e-02	-1.833995963597120915e-01	5.584987301817435912e-02	-6.171986637655496599e-02	1.253187193684025535e-01	-6.677610805823462614e-02	4.768344743120427054e-02	-6.331473235790044396e-02
-8.291308755737636371e-01	2.631778417789422675e-01	-2.505592668078035490e-01	9.490562444711465873e-02	-1.147069278515932683e-01	1.000000000000000888e+00	-3.007157190870468066e-01	1.991938101983790066e-01	-1.482145993940180428e-01	3.893489159126573007e-02	-2.598040434849587799e-01	1.961119398626030297e-01	-8.179834543692655890e-02	7.406003233974613187e-02	-3.856608031457069152e-02	1.397107408793451244e-01	-1.087904078299394006e-01	6.535108530396604998e-02	-7.136133297987616586e-02	5.050522292968094573e-02	-3.672722894361889201e-02	1.334572825127084417e-01	-7.621834864411790311e-02	5.221809082522019252e-02	-4.357151734283456340e-02	3.729775468563566870e-02	-3.757646278234084286e-02	4.746808711769780198e-02	-4.847674579368449477e-02	2.019538986083386709e-02	-2.397836282759700094e-02	4.051513088078799452e-02	-2.509728892540771805e-02	6.196802074864837806e-02	-1.979362336846560155e-02	2.419294864781517881e-02	-5.277446173421981163e-02	2.343088873440563047e-02	-1.665472077734531098e-02	2.182157710939518908e-02
2.260040688038469081e-01	-4.262820164192445693e-01	3.013240656723530364e-01	-1.310489033197014541e-01	1.373454775648069448e-01	-3.007157190870468066e-01	1.000000000000000888e+00	-6.413923675715826889e-01	2.006836496668117364e-01	-4.914814905395605005e-02	2.408055934513403384e-01	-3.994044692032274746e-01	1.111020473343040937e-01	-1.039702376724207095e-01	4.797905536318267106e-02	-1.740326793859305332e-01	1.409316618107506747e-01	-8.549041100702355067e-02	9.075936514747676154e-02	-6.439433866154928299e-02	4.600905050010969943e-02	-1.792899714823916191e-01	9.430604947352680401e-02	-6.626936961532720050e-02	5.464146754759451746e-02	-4.730480131466870825e-02	4.747816075458941021e-02	-6.021393852861366830e-02	6.077699404645643677e-02	-2.542201953796013533e-02	2.988290153598866655e-02	-5.098706141680148934e-02	3.165087797948983039e-02	-7.925449968957935798e-02	2.477481560433116015e-02	-3.020759319687733174e-02	6.464903106879323069e-02	-2.966951497223521694e-02	2.107839229622402236e-02	-2.768466351034203771e-02
-2.016407926376437287e-01	3.012199871080828428e-01	-5.472809053836333870e-01	1.541149852502527728e-01	-1.560199902610414358e-01	1.991938101983790066e-01	-6.413923675715826889e-01	1.000000000000001332e+00	-2.997535725188703593e-01	5.320179075258064244e-02	-2.115217774774962867e-01	2.224772152625869581e-01	-1.223252713870543185e-01	1.129438479493275888e-01	-5.206759560512234930e-02	1.513888880268886017e-01	-1.249954554235722382e-01	8.639153851689371222e-02	-9.446958916179305776e-02	6.672531435464837402e-02	-4.355920721205609053e-02	1.642024552060547538e-01	-9.640968629213131358e-02	6.779065090843881813e-02	-5.665023239840607377e-02	4.483414365175932698e-02	-4.679855226389986050e-02	5.988604551931830944e-02	-6.193406418644734068e-02	2.609179289277650110e-02	-2.964382724052944812e-02	5.073607438712803008e-02	-3.198505188152054451e-02	8.067403377262993835e-02	-2.544759720885862025e-02	3.001675635364793593e-02	-6.470469199732746535e-02	3.000888329229406404e-02	-2.138545850412381516e-02	2.808747384031081568e-02
1.303513177698396308e-01	-1.874960654764042389e-01	1.912520366298811059e-01	-5.737093432163937745e-01	3.063016018139566587e-01	-1.482145993940180428e-01	2.006836496668117364e-01	-2.997535725188703593e-01	1.000000000000001776e+00	-1.192178809267515072e-01	1.860868984397846260e-01	-2.208352842194970522e-01	2.237831327803606607e-01	-3.159677366252512387e-01	1.092259185527457571e-01	-2.598672884351850842e-01	1.912607800249778722e-01	-1.688918052730222497e-01	1.814188852596865242e-01	-1.444779724092203343e-01	8.449248370482179138e-02	-3.495413684717705305e-01	1.810871049693461021e-01	-1.424886084779267148e-01	1.159778891415165908e-01	-9.113168664360209170e-02	9.647687286872631829e-02	-1.273388914845114406e-01	1.285365654821061521e-01	-5.588112653870608293e-02	6.028121332580330810e-02	-1.067972674979630193e-01	6.901214658579964134e-02	-1.812117803179214282e-01	5.343864400381823782e-02	-6.183468644165420608e-02	1.261017390750240608e-01	-6.582598260625813213e-02	4.686742827793003580e-02	-6.215335884821731466e-02
-3.539627733579289032e-02	4.566994248146449831e-02	-4.701379786279685780e-02	1.277005361794142368e-01	-2.235438518670853081e-01	3.893489159126573007e-02	-4.914814905395605005e-02	5.320179075258064244e-02	-1.192178809267515072e-01	1.000000000000003109e+00	-5.647017309103870980e-02	6.179446973884138855e-02	-9.463040641364696415e-02	9.691723984120925728e-02	-9.117272738812937094e-01	8.030726433352206040e-02	-6.421007589857707920e-02	8.676758603521900204e-02	-1.102354002293331747e-01	1.895448829085341902e-01	-3.012188428873384741e-02	1.087875988319190607e-01	-1.292128579315502679e-01	1.052644803654300132e-01	-1.675898963101817296e-01	3.174860686329885467e-02	-4.410123110561531279e-02	5.907536662567926256e-02	-8.633097071823074564e-02	4.454616340331932905e-02	-2.695205634388932875e-02	4.733039128901738585e-02	-3.467684630178548277e-02	9.296301495616131338e-02	-4.552280214688581711e-02	2.718305867357338756e-02	-6.057167967559398680e-02	3.196283282128700720e-02	-2.438902706740313578e-02	3.136242320686673246e-02
