1.000000000000000222e+00	-3.700629949433488775e-01	1.875154995789775625e-01	-6.453395894635891028e-02	6.405212191600352656e-02	-8.495995583653763727e-01	2.360799449956739460e-01	-1.765501025504784827e-01	6.708860275994731059e-02	-5.816656937795041532e-02	1.686517341925017066e-01	-1.519118218662877384e-01	4.774782280063901568e-02	-5.241402143707037803e-02	6.132997424723906493e-02	-8.290597851168605981e-02	9.941362707240071483e-02	-5.529676740507834948e-02	4.950260375210819436e-02	-3.870991604154300214e-02	5.929948786750163098e-02	-1.001156909831684566e-01	5.117959266305065896e-02	-4.143705282730952844e-02	4.019254941880852361e-02	-3.768807646154164609e-02	4.149370295776387552e-02	-5.243361509621918826e-02	3.792336526946545050e-02	-1.975479947100864178e-02	3.103473898519277727e-02	-3.955929620085851112e-02	3.954056117979376506e-02	-4.783077048398535341e-02	1.846789491741724146e-02	-3.291845972075602839e-02	2.704310542863097577e-02	-4.752516145102317346e-02	2.972113856288138845e-02	-3.786345630363975590e-02
-3.700629949433488775e-01	1.000000000000000222e+00	-5.777700176574935842e-01	9.802493392929549632e-02	-1.007471845839182367e-01	2.506047111323304044e-01	-6.113958302069678608e-01	3.132302353115062887e-01	-9.356214910262487805e-02	7.859359465181574300e-02	-1.347712875978529790e-01	1.244562590157295562e-01	-4.997422077740529961e-02	5.705831985593554784e-02	-6.742976281085469314e-02	6.137256487578845315e-02	-8.597029088021293508e-02	5.529087747616598381e-02	-4.901512779856093127e-02	3.926179968171154139e-02	-4.597862893112810573e-02	7.403931232632851578e-02	-4.651040674015453208e-02	3.915132303080763598e-02	-3.858120364735378310e-02	3.124052198368479361e-02	-3.450999615444960700e-02	4.725406898757763402e-02	-3.478489629285391738e-02	1.818500621814857568e-02	-2.599739606673746872e-02	3.302109303134054263e-02	-3.488963237308500415e-02	4.358307480192021716e-02	-1.693598331414952057e-02	2.856988329756358566e-02	-2.347143272597839586e-02	4.198910901991483036e-02	-2.654664807023922324e-02	3.397840198334354384e-02
1.875154995789775625e-01	-5.777700176574935842e-01	1.000000000000000666e+00	-1.556247206869544319e-01	1.306236547740157183e-01	-2.066194890032956033e-01	3.224370210273606041e-01	-6.811769690533536759e-01	1.272759747009192532e-01	-1.132621010926392613e-01	1.040375812199927086e-01	-1.004933493774551462e-01	5.910721105946149107e-02	-7.087788049475871044e-02	8.049705197898880671e-02	-5.632054488377293694e-02	7.460289285706839246e-02	-6.466660084304669265e-02	5.596608066557730993e-02	-4.626534780988548340e-02	4.292131219969826106e-02	-7.053551912245237254e-02	5.101228107826114022e-02	-4.456329869202067806e-02	4.359815433561402276e-02	-3.293939627702296979e-02	3.610318300143145615e-02	-5.265753434842488506e-02	3.883434275333499941e-02	-2.050823223460330330e-02	2.742261697637457182e-02	-3.497311501876122775e-02	3.833731553113411961e-02	-4.908315696214182039e-02	1.899527998456088801e-02	-3.134165716705133997e-02	2.563092351323241827e-02	-4.663074784787664406e-02	2.956776341625709861e-02	-3.817646196946100634e-02
-6.453395894635891028e-02	9.802493392929549632e-02	-1.556247206869544319e-01	1.000000000000000444e+00	-9.460242223802772799e-01	6.712266931625270050e-02	-9.604989321575765904e-02	1.202403335321763217e-01	-1.808049453748949431e-01	1.461043282232142027e-01	-5.165021145799887636e-02	4.560491577754910431e-02	-5.268404063843602769e-02	7.460271784434691078e-02	-1.005419472021632926e-01	3.605759051794577008e-02	-4.725980502438802827e-02	5.851004660205091912e-02	-5.970519716364302426e-02	5.034630362062018916e-02	-2.988674527076623164e-02	4.883071735968112781e-02	-4.857128769405270191e-02	4.551200214409013844e-02	-4.634978543373439314e-02	2.920165896874088798e-02	-3.177760166135101816e-02	5.045635466444860218e-02	-3.890548573892440437e-02	2.078043745198492054e-02	-2.454386460089607799e-02	3.121035086534012723e-02	-3.669433847008472110e-02	4.890894419754143740e-02	-1.920655177688006254e-02	2.973275671539604703e-02	-2.424148654829348659e-02	4.505256469358610849e-02	-2.901720852974631198e-02	3.777367135418342736e-02
6.405212191600352656e-02	-1.007471845839182367e-01	1.306236547740157183e-01	-9.460242223802772799e-01	1.000000000000000222e+00	-7.101328587741553844e-02	9.235105406609973866e-02	-1.243675347406334314e-01	1.584326962398651673e-01	-1.709208721788764707e-01	5.318609165521818311e-02	-4.772294078781035009e-02	5.616697539753706669e-02	-8.150195752651616388e-02	1.025129940284436048e-01	-3.921620479102758822e-02	5.016408183701678153e-02	-6.456963841016229166e-02	6.361054640967180041e-02	-5.490167319815460883e-02	3.247759709542315937e-02	-5.366694066534001550e-02	5.324160070632478342e-02	-5.043257836239595920e-02	4.997101757932010530e-02	-3.280604375188168192e-02	3.534739623197346442e-02	-5.655087237328174782e-02	4.306099637919891948e-02	-2.319953448111838901e-02	2.745210231517242888e-02	-3.493008563705691377e-02	4.111135698982934517e-02	-5.505391297040852783e-02	2.135783813362144776e-02	-3.365380725885603469e-02	2.732163773113513439e-02	-5.101053950424712380e-02	3.270518377518214642e-02	-4.285711360948282062e-02
-8.495995583653763727e-01	2.506047111323304044e-01	-2.066194890032956033e-01	6.712266931625270050e-02	-7.101328587741553844e-02	1.000000000000000666e+00	-3.028119905414318747e-01	1.701483973958729523e-01	-7.021879771980166218e-02	5.894925978651471138e-02	-2.418857827900867119e-01	1.612237421586834585e-01	-4.964385008544553585e-02	5.360390501928659346e-02	-6.429105355584552317e-02	8.422154073588498935e-02	-1.099150263310586934e-01	5.668320638293155439e-02	-5.121963223262525344e-02	3.962807294747039411e-02	-6.148728485915488928e-02	9.919735585124693500e-02	-5.217355523274271739e-02	4.194821686160121049e-02	-4.124927232111461062e-02	3.753511233526666407e-02	-4.165928273546627009e-02	5.255639787410020664e-02	-3.835064325410199315e-02	1.985233136746315796e-02	-3.110908927951318292e-02	3.942922794737636905e-02	-3.960294389860414405e-02	4.784342982772839953e-02	-1.860211848710447216e-02	3.268798505268273591e-02	-2.695642582697628520e-02	4.722144840450480385e-02	-2.965541135779825588e-02	3.760748331130128741e-02
2.360799449956739460e-01	-6.113958302069678608e-01	3.224370210273606041e-01	-9.604989321575765904e-02	9.235105406609973866e-02	-3.028119905414318747e-01	1.000000000000000222e+00	-5.821198743731434977e-01	1.204205940947976616e-01	-1.075397572313734618e-01	1.644348310086031772e-01	-1.955810381253784425e-01	6.580341635491307462e-02	-7.561977622587885695e-02	8.550083798341287511e-02	-8.061684788348716380e-02	1.113773044056036721e-01	-7.362162266149703538e-02	6.294932959438784281e-02	-5.097266836365230841e-02	5.945747171474943110e-02	-9.721269373217455989e-02	6.030317503386463385e-02	-5.091107530555383925e-02	4.955648361148062842e-02	-4.070898542119542191e-02	4.484694593630096648e-02	-6.176965320039744245e-02	4.508511235667989753e-02	-2.363045516792982442e-02	3.378696863735132505e-02	-4.303903730638494046e-02	4.542930148517160260e-02	-5.683947163798985097e-02	2.196393540073225681e-02	-3.729582584340440654e-02	3.059004661067420486e-02	-5.485394563117607786e-02	3.458862608389282056e-02	-4.437195819691187176e-02
-1.765501025504784827e-01	3.132302353115062887e-01	-6.811769690533536759e-01	1.202403335321763217e-01	-1.243675347406334314e-01	1.701483973958729523e-01	-5.821198743731434977e-01	1.000000000000000888e+00	-1.856868398239282236e-01	1.315707968959109464e-01	-1.207428861585886776e-01	1.139650294192589286e-01	-7.153488392217520475e-02	8.097904540456689337e-02	-9.439715919923008514e-02	5.992440305050481669e-02	-8.518958485226006683e-02	7.318872885318535026e-02	-6.305580833427811005e-02	5.168062624510832981e-02	-4.621133590241026379e-02	7.424857487934222178e-02	-5.614745875331970948e-02	4.881847013408117941e-02	-4.837184534592375851e-02	3.507467298864484773e-02	-3.869310511898571558e-02	5.705947778443449386e-02	-4.231161017295984039e-02	2.223623473771933409e-02	-2.932811700483570552e-02	3.736725882883696476e-02	-4.130716525322190164e-02	5.297936757122076457e-02	-2.061843170751494550e-02	3.347252980941868572e-02	-2.744094802783626080e-02	4.994084631437154670e-02	-3.177096749217285521e-02	4.089759856520323172e-02
6.708860275994731059e-02	-9.356214910262487805e-02	1.272759747009192532e-01	-1.808049453748949431e-01	1.584326962398651673e-01	-7.021879771980166218e-02	1.204205940947976616e-01	-1.856868398239282236e-01	1.000000000000000222e+00	-8.360218691589078599e-01	7.566826721790037569e-02	-6.803423032469509135e-02	1.310750520023914734e-01	-2.419496372160991060e-01	2.615882291989661268e-01	-6.517829104148961661e-02	8.399539267150755995e-02	-1.516924169526054078e-01	1.433960823345374613e-01	-1.338556682841074430e-01	5.589459676837761626e-02	-9.263544631275527630e-02	1.105841599965635136e-01	-1.103792271803156755e-01	1.078840566238412069e-01	-6.364815504165645399e-02	6.877326070266269464e-02	-1.185954100233287956e-01	8.994965385363837274e-02	-4.881827592147069961e-02	5.338573579563145322e-02	-6.873459108497616266e-02	8.391749800505082790e-02	-1.155903184142589024e-01	4.451021549945758521e-02	-6.773935445692808033e-02	5.489310374492432226e-02	-1.043601191240124265e-01	6.698139912833279974e-02	-8.820882848885888694e-02
-5.816656937795041532e-02	7.859359465181574300e-02	-1.132621010926392613e-01	1.461043282232142027e-01	-1.709208721788764707e-01	5.894925978651471138e-02	-1.075397572313734618e-01	1.315707968959109464e-01	-8.360218691589078599e-01	1.000000000000001110e+00	-6.437135795549485395e-02	5.687401108293477225e-02	-1.150831126143865707e-01	1.939807473416407524e-01	-3.929810728652068930e-01	5.310536716545056352e-02	-7.006851041028303029e-02	1.228327822462301766e-01	-1.306585972484002600e-01	1.199834111015861959e-01	-4.570931458286126015e-02	7.496152863310706627e-02	-9.197831788322693991e-02	9.171388414243175635e-02	-9.735429693333627621e-02	5.060677721860756123e-02	-5.546116424674713691e-02	9.513000630082633913e-02	-7.448154270710158342e-02	4.000764441569942820e-02	-4.270649468982010144e-02	5.503590616396426133e-02	-6.745259844188747356e-02	9.271835646271874010e-02	-3.671341436595274010e-02	5.353862325209945289e-02	-4.364506399055480962e-02	8.259286409981192456e-02	-5.350160531615720527e-02	6.977774406550543707e-02
