1.000000000000000000e+00	-3.657250287788793575e-01	2.089581809173635951e-01	-1.271538026350899908e-01	9.743677759825383755e-02	-8.282341130644205185e-01	2.632024033173961386e-01	-2.149900078002935089e-01	1.104399903562192642e-01	-8.918059062139221949e-02	9.411612660493880178e-02	-1.766193611179517342e-01	1.424942407024491209e-01	-1.638396597827771750e-01	9.290054718950307988e-02	-7.956419430320259278e-02	1.395432642537057510e-01	-1.156314024528635881e-01	9.449322743046861817e-02	-8.126989189097690025e-02	9.473003721226062879e-02	-8.636894362108119005e-02	7.832470423255233349e-02	-8.163338512576745476e-02	9.885701265262411552e-02	-6.924241349429532955e-02	7.231911560857741395e-02	-6.171636756157632131e-02	5.758736227379104150e-02	-6.584512716846950553e-02	4.819814261926617938e-02	-5.274459369418826871e-02	4.535227114474234961e-02	-5.679943628913907555e-02	4.264299218332451985e-02	-3.999830232034261995e-02	4.530116026424263476e-02	-4.977932621743819119e-02	3.902254137393488392e-02	-5.958414999546660096e-02
-3.657250287788793575e-01	1.000000000000000000e+00	-7.186147195251737507e-01	2.098759615963091130e-01	-1.774071921916506867e-01	2.404813258069971316e-01	-3.686045905892890162e-01	2.659136401948680173e-01	-1.809679505824794421e-01	1.351889924909636109e-01	-1.156664201568407269e-01	1.978083226544143647e-01	-1.898301099257330427e-01	1.949924998524538988e-01	-1.310067379045795066e-01	9.320392437567817656e-02	-1.907235657550807317e-01	1.441718455237814556e-01	-1.244467895551883280e-01	1.069319135693128781e-01	-1.269572113751886999e-01	1.107197621561344381e-01	-1.029004874890215582e-01	1.044772954472717869e-01	-1.357821871721908713e-01	8.800711287691742601e-02	-9.499397419064334325e-02	7.872974471097786420e-02	-7.483516886848257110e-02	8.269451875044914191e-02	-6.234687566650636004e-02	6.712747152230802428e-02	-5.815575310070120879e-02	7.183370262737902301e-02	-5.399093619961981005e-02	5.099397863261277697e-02	-5.835620223690543562e-02	6.285520676388187122e-02	-4.956129100654858149e-02	7.486597271799397268e-02
2.089581809173635951e-01	-7.186147195251737507e-01	1.000000000000000000e+00	-3.501084858246424347e-01	1.940760650076906735e-01	-2.060910940667229352e-01	2.569861121631506484e-01	-3.911965503262218036e-01	2.078146874184404191e-01	-1.644860355972765087e-01	1.039581248129093222e-01	-1.931903483488131290e-01	1.994954606906935712e-01	-2.280610853837507501e-01	1.312791587408709548e-01	-8.684659690649271235e-02	1.699711954995677399e-01	-1.540823820087957319e-01	1.276412257493307056e-01	-1.126697460432847242e-01	1.172733593946793246e-01	-1.059214217928039631e-01	1.006608632720373403e-01	-1.050136265802241314e-01	1.293485738152030939e-01	-8.561569778931935049e-02	9.071305898742035301e-02	-7.815441507726317294e-02	7.350324662730367553e-02	-8.359262305055437103e-02	6.068343334902039088e-02	-6.639722375479120697e-02	5.739797002105908458e-02	-7.192523079309415257e-02	5.410384933477686148e-02	-5.022347853127798190e-02	5.728611500010002966e-02	-6.291970669356716783e-02	4.944586561749877290e-02	-7.548607832504744541e-02
-1.271538026350899908e-01	2.098759615963091130e-01	-3.501084858246424347e-01	9.999999999999998890e-01	-6.244060876809440774e-01	1.136394918372968799e-01	-1.818872915761543807e-01	2.267188989106386221e-01	-5.423073772214818122e-01	3.155905332855599155e-01	-8.998721476305959754e-02	1.405799567556039464e-01	-1.626247398465384686e-01	1.917589601020094348e-01	-1.511232481310171016e-01	7.307689612973763960e-02	-1.470181496674324018e-01	1.291605111169284725e-01	-1.183601955664455446e-01	1.170102397596658877e-01	-1.057062485790998541e-01	9.191590075608718768e-02	-9.032368307937084506e-02	9.337775548308939466e-02	-1.232779881248480675e-01	7.507695082414723997e-02	-8.107195729466197542e-02	6.915472404842630538e-02	-6.608239612188553103e-02	7.387255308341120208e-02	-5.424273401980356235e-02	5.874214616114584869e-02	-5.116001038028273468e-02	6.364522642190037494e-02	-4.799202555816352994e-02	4.448278102747950380e-02	-5.122205036013531554e-02	5.563704298185746799e-02	-4.392194721383453626e-02	6.666110336360009381e-02
9.743677759825383755e-02	-1.774071921916506867e-01	1.940760650076906735e-01	-6.244060876809440774e-01	9.999999999999992228e-01	-9.420724902907091913e-02	1.398816679802673268e-01	-1.961379869295117040e-01	3.243940544961924077e-01	-6.406375961706473054e-01	7.339101807342872374e-02	-1.195200102190768915e-01	1.352754761412714446e-01	-1.837541567225104699e-01	1.456355404281828581e-01	-6.099017269304399941e-02	1.193377914926629646e-01	-1.184377227059600635e-01	1.060401432041668951e-01	-1.232735500261905870e-01	8.765008179780577058e-02	-7.841655113037281077e-02	7.819905108300978513e-02	-8.338746729751157771e-02	1.040756144403652689e-01	-6.514755460893946470e-02	6.918874800612408171e-02	-6.114394027442431739e-02	5.775420047908889215e-02	-6.683404981423236857e-02	4.711760039264589750e-02	-5.189079847958807945e-02	4.508892862306950605e-02	-5.695042816996983420e-02	4.299630645072333168e-02	-3.910831830895945133e-02	4.488755038238112505e-02	-4.979982456597523838e-02	3.916849243278192061e-02	-6.014445149153135883e-02
-8.282341130644205185e-01	2.404813258069971316e-01	-2.060910940667229352e-01	1.136394918372968799e-01	-9.420724902907091913e-02	9.999999999999996669e-01	-4.013319364995746596e-01	1.946445045566332355e-01	-1.060688896986516916e-01	8.234144189658175461e-02	-1.028827713698348273e-01	1.754258862354595438e-01	-1.419221916892311197e-01	1.473082264871163338e-01	-9.054689590021028356e-02	8.169734926754458615e-02	-1.495640169521273155e-01	1.095324582314571998e-01	-9.145061972848710086e-02	7.682726642147506835e-02	-9.685066413473022995e-02	8.603946555046917966e-02	-7.709882224578096244e-02	7.867904933492819719e-02	-9.718417455883933409e-02	6.763609082645799520e-02	-7.175512529702855746e-02	5.947114644806243688e-02	-5.590106993069549751e-02	6.226161903990150986e-02	-4.692623677214922961e-02	5.075984287154719499e-02	-4.369215943337538544e-02	5.414378972066315882e-02	-4.059614868643257601e-02	3.859747054443625480e-02	-4.378243708606852080e-02	4.741649095599233255e-02	-3.725620476500199341e-02	5.643990487541448997e-02
2.632024033173961386e-01	-3.686045905892890162e-01	2.569861121631506484e-01	-1.818872915761543807e-01	1.398816679802673268e-01	-4.013319364995746596e-01	9.999999999999994449e-01	-4.932062666334394718e-01	1.738192434703320077e-01	-1.383291353333531981e-01	1.450168956339046578e-01	-4.896788945013730854e-01	2.688209648504930604e-01	-2.692646800229961390e-01	1.458404529728531962e-01	-1.242837480528853206e-01	2.496418974749359254e-01	-1.981818387820255545e-01	1.554483951975969558e-01	-1.286027362682311270e-01	1.505481221388089430e-01	-1.435493712605792338e-01	1.264429503048998260e-01	-1.308031080673845159e-01	1.518367283094318454e-01	-1.089051480660258447e-01	1.146681693713665490e-01	-9.684471965115365455e-02	9.014088594023081380e-02	-1.004820646649969423e-01	7.478637001593115008e-02	-8.174901976579029839e-02	7.006244736219482960e-02	-8.735904867043266242e-02	6.535327001631750787e-02	-6.190539736625429168e-02	6.989244850280677823e-02	-7.628202158137531441e-02	5.981113606776777836e-02	-9.094954373736938158e-02
-2.149900078002935089e-01	2.659136401948680173e-01	-3.911965503262218036e-01	2.267188989106386221e-01	-1.961379869295117040e-01	1.946445045566332355e-01	-4.932062666334394718e-01	9.999999999999994449e-01	-3.215111208311317026e-01	1.866532259474645294e-01	-1.466967376206955442e-01	2.787931843248654395e-01	-4.949125170393010587e-01	2.839513782279704524e-01	-1.803414377391974188e-01	1.187323856513608916e-01	-2.583483679074000672e-01	2.183566706916390543e-01	-1.860868300173314505e-01	1.459520827493859529e-01	-1.633687986766009514e-01	1.450935586246849540e-01	-1.400432701404887847e-01	1.400670004493411724e-01	-1.733083169565222403e-01	1.123544253485566080e-01	-1.224611866728501502e-01	1.017751504843719818e-01	-9.710939891113105904e-02	1.041464786404905640e-01	-7.915535614791927022e-02	8.519009801418352124e-02	-7.381739385088667560e-02	9.098378081270458440e-02	-6.822354262973334693e-02	6.459112695696864193e-02	-7.388528463022490944e-02	7.923182343099857694e-02	-6.254446466414972927e-02	9.419542210790811387e-02
1.104399903562192642e-01	-1.809679505824794421e-01	2.078146874184404191e-01	-5.423073772214818122e-01	3.243940544961924077e-01	-1.060688896986516916e-01	1.738192434703320077e-01	-3.215111208311317026e-01	9.999999999999990008e-01	-6.377456411944461001e-01	8.481221706580795161e-02	-1.437021903251409771e-01	1.772247838208161896e-01	-2.420740695705160539e-01	1.559652494262241673e-01	-7.000270739593086877e-02	1.407845559680479253e-01	-1.372263069788553502e-01	1.235371527088813259e-01	-1.285129327101413310e-01	9.991484641488497520e-02	-8.912964554816595053e-02	8.880458654942063879e-02	-9.324710896424091844e-02	1.156185466422149227e-01	-7.235667107172447099e-02	7.760045086308137163e-02	-6.744374610811687543e-02	6.402634835741660702e-02	-7.187251690572614427e-02	5.195527595110061014e-02	-5.675773188092191751e-02	4.931620042692416717e-02	-6.177674069998546902e-02	4.653274633513137387e-02	-4.284893680979610237e-02	4.917401405431668510e-02	-5.389366990470774443e-02	4.246485589822597551e-02	-6.475385182151838226e-02
-8.918059062139221949e-02	1.351889924909636109e-01	-1.644860355972765087e-01	3.155905332855599155e-01	-6.406375961706473054e-01	8.234144189658175461e-02	-1.383291353333531981e-01	1.866532259474645294e-01	-6.377456411944461001e-01	9.999999999999998890e-01	-7.153395872653178778e-02	1.126795215823553770e-01	-1.366094508926568030e-01	1.697788241330871473e-01	-1.868197690086259577e-01	5.860472452027446627e-02	-1.179868273714034105e-01	1.136490468411527066e-01	-1.070702078703773402e-01	1.283617676906937954e-01	-8.541904490723235821e-02	7.538286072772647228e-02	-7.601071222157838869e-02	8.005714907747481235e-02	-1.013473206574281305e-01	6.173993167884782307e-02	-6.642933003177926843e-02	5.784983376831936974e-02	-5.512016343779293365e-02	6.202936534324813428e-02	-4.465398668213414746e-02	4.875044239445779776e-02	-4.245485786398896233e-02	5.320098589269140615e-02	-4.012737575552172836e-02	3.679191843816060487e-02	-4.234192847612149035e-02	4.641967085229498774e-02	-3.660738427472709500e-02	5.584108053366265700e-02
