1.000000000000000000e+00	-1.543573141250954572e-01	1.323594856359932848e-01	-7.587465923055602968e-02	8.117558094781976430e-02	-6.483414555170802229e-01	3.127883715321988500e-01	-2.562651304627942550e-01	1.634749058274727052e-01	-1.126583371579282927e-01	2.072006959440094442e-01	-2.199743024283754567e-01	2.121869299798052333e-01	-2.255613288439068387e-01	9.250115102573233661e-02	-1.221325347900952818e-01	9.899535636834486119e-02	-3.316175499433652307e-01	1.205351281847363426e-01	-1.040351282625432000e-01	9.581744467451504266e-02	-9.131860310959206972e-02	1.520995047857634785e-01	-1.505823737914874505e-01	1.588845754107504893e-01	-1.146061180491099590e-01	1.192574667528621957e-01	-1.476261318235615183e-01	1.061422747845241349e-01	-6.832228458741200494e-02	1.071150377802629339e-01	-1.072747942744955718e-01	1.348409700187082338e-01	-1.029463735497645888e-01	7.137793535839465076e-02	-1.156940246932035565e-01	1.262960181766242251e-01	-3.425657350637748566e-01	5.282479612879265735e-02	-5.411943510030824828e-02
-1.543573141250954572e-01	1.000000000000000222e+00	-9.681626708849300211e-01	4.101071685793102051e-02	-4.350626067918979267e-02	9.431112799821594894e-02	-1.172606180349754362e-01	9.018068273397786272e-02	-6.093543494950601214e-02	3.398419081039510264e-02	-5.643315827818270319e-02	5.676478457967384927e-02	-7.365425775138739750e-02	6.887855173825614685e-02	-2.848492942868631819e-02	3.096590085939665213e-02	-2.612738713810063354e-02	8.620029396304168534e-02	-3.529202197146961983e-02	2.998681703340675547e-02	-2.505730169198878629e-02	2.363624682450118225e-02	-4.058640430757044087e-02	4.024947597415975964e-02	-4.447045014478295810e-02	2.924924038116977210e-02	-3.104998903437993646e-02	3.803025315547570867e-02	-2.791393776941742538e-02	1.787475053331104985e-02	-2.777168398188264997e-02	2.762446518846206622e-02	-3.495564905259183897e-02	2.668067769922053203e-02	-1.869471854533556743e-02	2.936390117393638394e-02	-3.273882747942276350e-02	8.220148642812702411e-02	-1.319447091192856546e-02	1.345392402089061121e-02
1.323594856359932848e-01	-9.681626708849300211e-01	1.000000000000000444e+00	-4.458197603154631650e-02	4.519840326595309099e-02	-9.358774777953397794e-02	1.073492216106431418e-01	-1.007312559811498059e-01	6.472771253229288313e-02	-3.749458954208746003e-02	5.567457686512931880e-02	-5.763427962995022052e-02	7.773131507710975829e-02	-7.632307486683392872e-02	3.119158931090212222e-02	-3.305646545462444935e-02	2.770626787376423081e-02	-9.698527822581516633e-02	3.869821729196173260e-02	-3.306815526062701488e-02	2.687675264597429517e-02	-2.548073125471602904e-02	4.489802047013223552e-02	-4.466624120546974080e-02	4.881769395936870481e-02	-3.209719780166948172e-02	3.401838339153889779e-02	-4.234084768221441086e-02	3.093538856488593086e-02	-1.985246023606367441e-02	3.049670904111423733e-02	-3.052635949493747239e-02	3.876860989155453407e-02	-2.965894975263078104e-02	2.074230716178890668e-02	-3.253268336301765734e-02	3.611758572847160315e-02	-9.321619290539200076e-02	1.480979582065006413e-02	-1.512087322312741060e-02
-7.587465923055602968e-02	4.101071685793102051e-02	-4.458197603154631650e-02	9.999999999999997780e-01	-9.268913224023225261e-01	5.199538694736275529e-02	-7.907740159166568028e-02	1.371138337635866011e-01	-2.810017929997611907e-01	8.815134892860912452e-02	-4.011706902143692688e-02	3.859867024922411516e-02	-1.071371958685796294e-01	1.818690260204593734e-01	-7.435273133576444926e-02	2.571780709417835140e-02	-2.242167574795583124e-02	9.077171393823467438e-02	-6.665224479918839540e-02	5.676421297247522674e-02	-2.219293359187663253e-02	2.108550590625376392e-02	-4.572730250444546896e-02	5.142444019677708950e-02	-6.256087884656351406e-02	2.704544348042742241e-02	-3.005104753340800267e-02	3.965175018588876221e-02	-3.087476772660641827e-02	2.000465564431246415e-02	-2.660228323775730083e-02	2.715668303576015616e-02	-3.590249299262456006e-02	2.856247668989708027e-02	-2.057606517127930773e-02	2.759222330010773980e-02	-3.220709439789005979e-02	7.016090106436748131e-02	-1.273124175754252775e-02	1.285738447167139933e-02
8.117558094781976430e-02	-4.350626067918979267e-02	4.519840326595309099e-02	-9.268913224023225261e-01	9.999999999999995559e-01	-5.686252542060347970e-02	8.358267169604195745e-02	-1.533574214593655394e-01	2.156557678950003221e-01	-1.064037805908733952e-01	4.364492608392802481e-02	-4.256021932241923350e-02	1.130635373977013219e-01	-2.245534333851259001e-01	8.379595514863970307e-02	-2.905778186868599247e-02	2.523663700262200257e-02	-1.057137087378400842e-01	7.583239106165221011e-02	-6.662610786958388098e-02	2.510867289786616885e-02	-2.392918857100099703e-02	5.232158209721912007e-02	-5.991031609905827365e-02	7.090941722323601537e-02	-3.093660533171179935e-02	3.428637024551416806e-02	-4.580837541179985650e-02	3.544087194173582700e-02	-2.304033179471435405e-02	3.035221507005057134e-02	-3.114300075736265230e-02	4.117966169445180791e-02	-3.294524330559717856e-02	2.362024196612682453e-02	-3.169843157844633857e-02	3.680878683581418481e-02	-8.209718360389686720e-02	1.474565082156219231e-02	-1.491809858226275133e-02
-6.483414555170802229e-01	9.431112799821594894e-02	-9.358774777953397794e-02	5.199538694736275529e-02	-5.686252542060347970e-02	9.999999999999992228e-01	-5.937181499039080323e-01	1.903835244589744402e-01	-1.209590141610224073e-01	6.840078661105034041e-02	-3.064490031994243080e-01	2.352930255625013956e-01	-1.560402581350194551e-01	1.389909000943879147e-01	-5.729286054019577107e-02	9.356204911670930324e-02	-7.843723328543540652e-02	1.839815133801306624e-01	-7.294404950198413173e-02	6.194962590653671497e-02	-7.018205050980834414e-02	6.486679054655558607e-02	-8.865805823087087589e-02	8.637450670670075714e-02	-9.413277814234601026e-02	7.179037987979196289e-02	-7.487045065930168775e-02	8.412983080458585894e-02	-6.094376858688520249e-02	3.884434455724803531e-02	-6.599070736032122686e-02	6.377853030737225259e-02	-7.772058813010492007e-02	5.856196115537375818e-02	-4.071364293546060609e-02	6.794793318547286132e-02	-7.530022546102478620e-02	1.774356708458576792e-01	-2.859701196982992674e-02	2.914369388798868782e-02
3.127883715321988500e-01	-1.172606180349754362e-01	1.073492216106431418e-01	-7.907740159166568028e-02	8.358267169604195745e-02	-5.937181499039080323e-01	9.999999999999997780e-01	-3.900774381148093273e-01	1.846109695735653200e-01	-1.048689536657263777e-01	2.571525574662800184e-01	-3.626515497158505630e-01	2.251393810475490476e-01	-2.209417302464696531e-01	8.660693028375290869e-02	-1.166405812994053687e-01	9.835969576976150153e-02	-2.798233196291962099e-01	1.074602657733485928e-01	-9.217453610655006180e-02	8.879265408138690974e-02	-8.490638322820412420e-02	1.269300484002644502e-01	-1.249766038401650681e-01	1.348975097999096651e-01	-9.732697771945221510e-02	1.014805509221605728e-01	-1.203217091661538812e-01	8.657035642166072131e-02	-5.542422208706990899e-02	8.971385606836922155e-02	-8.850615817739923563e-02	1.095793900505133700e-01	-8.331095839110599921e-02	5.789546168964280343e-02	-9.415895651094818852e-02	1.040089444092053284e-01	-2.559089847066617907e-01	4.094936473655623466e-02	-4.179295835161907224e-02
-2.562651304627942550e-01	9.018068273397786272e-02	-1.007312559811498059e-01	1.371138337635866011e-01	-1.533574214593655394e-01	1.903835244589744402e-01	-3.900774381148093273e-01	1.000000000000000666e+00	-5.188488212578079573e-01	1.327516150915598048e-01	-1.404943355863102761e-01	1.362847498266271662e-01	-5.607979411687159521e-01	2.928535869268544256e-01	-1.168792006046763532e-01	7.489396021935498804e-02	-6.578633726226780498e-02	2.647881380114548433e-01	-1.301258646219248527e-01	1.059960535480489047e-01	-6.296944354631960061e-02	5.937160076851474150e-02	-1.207044114573169735e-01	1.184662488126459745e-01	-1.439821753521360048e-01	7.281484541621444095e-02	-8.066812284139474043e-02	1.019373789641047495e-01	-7.753456801395665343e-02	4.918090685647776711e-02	-7.114072714004456011e-02	7.131291550014391689e-02	-9.323558103762512317e-02	7.156097015888771007e-02	-5.140760931855253152e-02	7.258014684370198144e-02	-8.509668314007112766e-02	1.774002265402079559e-01	-3.207753580260405690e-02	3.230922533272188868e-02
1.634749058274727052e-01	-6.093543494950601214e-02	6.472771253229288313e-02	-2.810017929997611907e-01	2.156557678950003221e-01	-1.209590141610224073e-01	1.846109695735653200e-01	-5.188488212578079573e-01	1.000000000000000000e+00	-2.225755072819566582e-01	8.975416223571912322e-02	-8.892260750454564211e-02	2.585757367448890953e-01	-6.500923712614194994e-01	1.731893946599951384e-01	-5.641739059384025257e-02	4.917021619648213188e-02	-2.082098663326196752e-01	1.562806184210246696e-01	-1.351862186876485461e-01	4.842454472516524722e-02	-4.610325798305502099e-02	1.006886117717770840e-01	-1.140911719526588874e-01	1.372178646176295813e-01	-5.872503111462951120e-02	6.526290482071352150e-02	-8.680087617411744172e-02	6.724236699872679357e-02	-4.362708350587019002e-02	5.754315024533025735e-02	-5.893523185846838430e-02	7.798503376775969831e-02	-6.223087496839456445e-02	4.474946080071195986e-02	-5.965509943837306317e-02	6.967370402987375921e-02	-1.506351626952325551e-01	2.750163141309798498e-02	-2.777593721154108380e-02
-1.126583371579282927e-01	3.398419081039510264e-02	-3.749458954208746003e-02	8.815134892860912452e-02	-1.064037805908733952e-01	6.840078661105034041e-02	-1.048689536657263777e-01	1.327516150915598048e-01	-2.225755072819566582e-01	1.000000000000000888e+00	-5.675057803674952300e-02	5.182060552377147633e-02	-1.442424710639465812e-01	2.250285818740891952e-01	-8.709517111176016124e-01	4.026837106428401980e-02	-3.562197101966893542e-02	1.285973286849314279e-01	-2.501703167291849383e-01	2.193432326671428123e-01	-3.603374579134432931e-02	3.443230378156187516e-02	-8.534928612655695579e-02	1.146358333120411910e-01	-1.742842189808461451e-01	4.513311702795545777e-02	-5.145583342131584276e-02	7.131886883953943157e-02	-6.013240186420227423e-02	4.047994158689359467e-02	-4.499536536723285074e-02	4.716395741249772983e-02	-6.422248796979228291e-02	5.406663943949792384e-02	-4.061433622467674337e-02	4.640821891104546237e-02	-5.548793778991113063e-02	1.122266207947877209e-01	-2.258766702776998300e-02	2.268993974757442522e-02
