1.000000000000000000e+00	-1.791771286594751045e-01	1.334977628342897960e-01	-7.840807569155516799e-02	8.348869425999146110e-02	-8.993385131842230873e-01	1.674385407375362234e-01	-1.451855161530334615e-01	8.475325323540174038e-02	-9.017741413843811948e-02	2.103931443662417355e-01	-1.581282523457466782e-01	1.286747058168829783e-01	-9.234760163519765974e-02	6.500481068050097122e-02	-2.378714864119536310e-01	1.102451675158490491e-01	-1.200577030484427654e-01	9.717963341129993993e-02	-7.522394139668370228e-02	8.940082370666622980e-02	-1.105757891900079753e-01	1.014046406921011306e-01	-7.632987641595224970e-02	6.369110851112119720e-02	-6.868496802555117131e-02	8.474265525720778292e-02	-7.162770413763244748e-02	7.179617002703221618e-02	-9.322030089671648478e-02	8.729949320519370115e-02	-6.025809109232801303e-02	5.042281064906816573e-02	-3.849016572463510866e-02	4.216127880213189211e-02	-9.199628858172065327e-02	7.042553956200062193e-02	-5.201537094815705808e-02	2.728803225100630975e-02	-3.019404952804446984e-02
-1.791771286594751045e-01	9.999999999999998890e-01	-7.371411373877378992e-01	1.749341732952646444e-01	-1.881072608451324901e-01	1.482053313522684324e-01	-4.846404190520550159e-01	2.965978978694193691e-01	-1.580241887103440712e-01	1.404036000443011079e-01	-1.301727412144448592e-01	2.108785983181656609e-01	-2.109959312879132187e-01	1.409784599708352182e-01	-9.762532193978759598e-02	1.286727400047358583e-01	-1.263182304784924992e-01	1.478847564564474137e-01	-1.416850515423018209e-01	1.022315248808357419e-01	-9.157820868710339623e-02	1.166777496550194387e-01	-1.299186205086449719e-01	9.167410832655038810e-02	-7.946242015291930805e-02	6.887076466260695640e-02	-9.688899041077003726e-02	8.249656257918698554e-02	-8.462049063414445182e-02	1.026992523582907768e-01	-9.627494711434045338e-02	6.624098702700688401e-02	-5.607370339106300394e-02	4.267952022921944061e-02	-4.734349118506981507e-02	9.225357014874269179e-02	-7.777420103989329814e-02	5.652347209068402101e-02	-3.018195797937306066e-02	3.310139390561650519e-02
1.334977628342897960e-01	-7.371411373877378992e-01	1.000000000000000000e+00	-2.572118485201082549e-01	1.961124543398503062e-01	-1.309150201414949199e-01	2.953414936825838333e-01	-4.575578350838019892e-01	1.800725981627392669e-01	-1.649752587991457353e-01	1.195665048995748492e-01	-2.099823948728699596e-01	2.058539192440835552e-01	-1.612032934581356103e-01	1.064992525152834713e-01	-1.279608987075301907e-01	1.185571486570540650e-01	-1.582792616949838527e-01	1.451387771647434100e-01	-1.124752327884726427e-01	8.824209114759737349e-02	-1.180744881748467257e-01	1.264366334624205390e-01	-9.549200830860538058e-02	8.224380529862339306e-02	-6.760476906904980265e-02	9.434364889275774491e-02	-8.265407229007254442e-02	8.435672555955031626e-02	-1.063582448424905680e-01	9.310282673512525198e-02	-6.512860835017678096e-02	5.528510047093946472e-02	-4.250301314245407552e-02	4.697345075756485799e-02	-9.340489696455833712e-02	7.645940317511386308e-02	-5.614795049573732127e-02	2.999951684685280701e-02	-3.301286211108322988e-02
-7.840807569155516799e-02	1.749341732952646444e-01	-2.572118485201082549e-01	9.999999999999995559e-01	-7.967147846304619696e-01	7.288033797793526392e-02	-1.487576874473953148e-01	1.824843584623159765e-01	-4.094318162967267027e-01	2.537411363606486003e-01	-8.023790422390555954e-02	1.223935989372242072e-01	-1.384706712696334996e-01	2.179034633269850418e-01	-1.545529090980467535e-01	8.536134252912619402e-02	-8.431946638248703774e-02	1.166052152558595401e-01	-1.940890396737078583e-01	1.451577089673599663e-01	-7.433162883788213549e-02	8.449136545161747835e-02	-1.042279438451774731e-01	1.007676473258556915e-01	-9.132911069028146200e-02	5.676638346056098877e-02	-8.439514586882829184e-02	7.286197196265349618e-02	-7.896979255958372357e-02	1.030494451387107269e-01	-8.367554045498251658e-02	5.821188086214729857e-02	-5.014123339111798555e-02	3.907095714872388381e-02	-4.379059909571853676e-02	8.307391161322180695e-02	-7.004561807683873376e-02	5.059625085073348599e-02	-2.755046376360753210e-02	3.030011845807328158e-02
8.348869425999146110e-02	-1.881072608451324901e-01	1.961124543398503062e-01	-7.967147846304619696e-01	9.999999999999996669e-01	-8.059124243287710265e-02	1.482710493779410277e-01	-1.901888565145813947e-01	2.838780480888208335e-01	-3.640774107100360202e-01	8.820307316629144578e-02	-1.359731885124736139e-01	1.451387768726702665e-01	-2.572910736361506689e-01	1.786060421729277758e-01	-9.744857067892770397e-02	9.280820272371489987e-02	-1.341002035183702368e-01	2.002314351065370701e-01	-1.860021257371936021e-01	8.261424704152144083e-02	-9.617530957759205801e-02	1.156714771450416679e-01	-1.199151170378109366e-01	1.066793408388056474e-01	-6.383252927309480962e-02	9.442466577197861088e-02	-8.327504510094972667e-02	8.999851601107994314e-02	-1.230915496370306589e-01	9.320561689825415663e-02	-6.570775877102658091e-02	5.674886598617211869e-02	-4.464699108331465077e-02	4.982466931126254550e-02	-9.691106633761235878e-02	7.911046671987019552e-02	-5.769669330421295372e-02	3.142461537543916883e-02	-3.469349129506653362e-02
-8.993385131842230873e-01	1.482053313522684324e-01	-1.309150201414949199e-01	7.288033797793526392e-02	-8.059124243287710265e-02	9.999999999999992228e-01	-1.874947885570752149e-01	1.345707656842569655e-01	-7.986755435507461587e-02	8.179630587910881323e-02	-2.729879123080157788e-01	1.513730667945656361e-01	-1.274559702464573285e-01	8.481768724524539615e-02	-6.015996765243724481e-02	2.021276316959134678e-01	-1.062023879620731109e-01	1.086244200792287617e-01	-9.238948267381814905e-02	6.822161775239947434e-02	-8.494052437417302925e-02	1.002305616951280481e-01	-9.660033770127229857e-02	6.937177756195335443e-02	-5.854228177673011929e-02	6.343114571513261413e-02	-8.022610481711575647e-02	6.617555696640210761e-02	-6.687728707693195440e-02	8.348551020382287413e-02	-8.320852527731527337e-02	5.627645123646816266e-02	-4.703729479587018258e-02	3.556884246325035109e-02	-3.918311415052235652e-02	8.211616051002020022e-02	-6.581190222280738911e-02	4.799594210200595901e-02	-2.524593891316499750e-02	2.780706537225114544e-02
1.674385407375362234e-01	-4.846404190520550159e-01	2.953414936825838333e-01	-1.487576874473953148e-01	1.482710493779410277e-01	-1.874947885570752149e-01	9.999999999999992228e-01	-5.686414922536541239e-01	1.721140306559436617e-01	-1.606000552384222180e-01	1.734911174726421479e-01	-4.650606286631018271e-01	2.792703597393787485e-01	-1.672392249582556611e-01	1.085633332788265848e-01	-1.780999592965232803e-01	1.717545019946503937e-01	-1.976151471871275545e-01	1.534038975305712371e-01	-1.166231043054953981e-01	1.102496429389923094e-01	-1.661515815373643123e-01	1.559333583932008827e-01	-1.073812068080809423e-01	9.133355721036678920e-02	-8.418018341308892982e-02	1.135382061908796064e-01	-9.904225969747325331e-02	9.914580453688003059e-02	-1.222193940296278369e-01	1.117969447853352644e-01	-7.812690070342567794e-02	6.574545430908550203e-02	-5.016825738401666651e-02	5.518341753131101451e-02	-1.106829546986792812e-01	9.048059141999448274e-02	-6.680597807717050807e-02	3.542615814560640120e-02	-3.895021317509873154e-02
-1.451855161530334615e-01	2.965978978694193691e-01	-4.575578350838019892e-01	1.824843584623159765e-01	-1.901888565145813947e-01	1.345707656842569655e-01	-5.686414922536541239e-01	9.999999999999996669e-01	-2.811945614647610725e-01	1.892062154024782838e-01	-1.525385724262616205e-01	2.789493351381116537e-01	-4.428698451034239203e-01	1.999398344462725852e-01	-1.312216980110205711e-01	1.499989493412127173e-01	-1.587180875649869261e-01	2.103153453756672342e-01	-1.855571521658183065e-01	1.321519029354448205e-01	-1.130054991795139546e-01	1.465824471006623164e-01	-1.778336764997501263e-01	1.173861753086797577e-01	-1.020222504270707486e-01	8.521711230726099207e-02	-1.223321342153298186e-01	1.064879592430221789e-01	-1.087024068305633695e-01	1.293215174379122590e-01	-1.195756849380556069e-01	8.297831582013916185e-02	-7.043833233786957193e-02	5.365544634608712671e-02	-5.947547948632272985e-02	1.139037983318940961e-01	-9.707303214520177082e-02	7.078224362878346443e-02	-3.788576588306466486e-02	4.148828099478857334e-02
8.475325323540174038e-02	-1.580241887103440712e-01	1.800725981627392669e-01	-4.094318162967267027e-01	2.838780480888208335e-01	-7.986755435507461587e-02	1.721140306559436617e-01	-2.811945614647610725e-01	9.999999999999998890e-01	-5.581060528609184113e-01	9.353490945975570514e-02	-1.509543187321960300e-01	1.808380288056706253e-01	-5.360290821924433846e-01	2.453358011539626959e-01	-9.995637011076272116e-02	1.005041233846852566e-01	-1.477912752189108614e-01	2.666569782056267823e-01	-2.198342612963994636e-01	8.899271221786400621e-02	-1.014916565580563090e-01	1.286854756443076564e-01	-1.339985341055695556e-01	1.223331005264931409e-01	-6.819397527445612839e-02	1.026232203256098180e-01	-9.006967261298928773e-02	9.853770670041489543e-02	-1.306665034277308124e-01	1.008108980273344779e-01	-7.062324238284432842e-02	6.102841290678876623e-02	-4.787392799447618558e-02	5.368241277390829735e-02	-1.002397306705327673e-01	8.487392318537503866e-02	-6.154438735806232186e-02	3.368276015115698185e-02	-3.704728971398234261e-02
-9.017741413843811948e-02	1.404036000443011079e-01	-1.649752587991457353e-01	2.537411363606486003e-01	-3.640774107100360202e-01	8.179630587910881323e-02	-1.606000552384222180e-01	1.892062154024782838e-01	-5.581060528609184113e-01	9.999999999999978906e-01	-9.907634220048842921e-02	1.431339610430397424e-01	-1.715648603044895304e-01	3.153857165482862879e-01	-4.913150275491713903e-01	1.043900757136455304e-01	-1.086167235141805437e-01	1.517914542468518091e-01	-3.660247722428262573e-01	2.735277988188640208e-01	-1.067697634424165098e-01	1.087824754210738321e-01	-1.474195328301250163e-01	1.622822874732104403e-01	-1.632280011171899081e-01	8.107650219762897736e-02	-1.257042583330672814e-01	1.064556115266178105e-01	-1.208061326061756341e-01	1.556850633276562201e-01	-1.247191001679317374e-01	8.599827574393928420e-02	-7.462895594920161690e-02	5.840015078634162166e-02	-6.633151340688057951e-02	1.183959467019304046e-01	-1.047981255570374082e-01	7.454471359478852255e-02	-4.117417051388889276e-02	4.511617960066182514e-02
2.103931443662417355e-01	-1.301727412144448592e-01	1.195665048995748492e-01	-8.023790422390555954e-02	8.820307316629144578e-02	-2.729879123080157788e-01	1.734911174726421479e-01	-1.525385724262616205e-01	9.353490945975570514e-02	-9.907634220048842921e-02	1.000000000000001554e+00	-3.339364141390972485e-01	1.872602259812119474e-01	-1.072880636938289972e-01	7.498771562048751893e-02	-8.136429742321806824e-01	1.926608228047929083e-01	-1.646439786358965818e-01	1.161947612527356732e-01	-8.702538289484031131e-02	1.433328483944404097e-01	-1.798806091685406783e-01	1.398249728227530797e-01	-9.551276570100440677e-02	7.914419492109801835e-02	-1.080720623598188102e-01	1.164587778774793247e-01	-9.627418925047658005e-02	9.421585514120581206e-02	-1.182366728881541623e-01	1.216410653610792147e-01	-8.268869976642008457e-02	6.762083930959222888e-02	-5.083310127325853245e-02	5.525477381438936159e-02	-1.206558125058693753e-01	9.337790730964229402e-02	-6.973448623618741515e-02	3.605822317574115810e-02	-3.978302154668567764e-02
-1.581282523457466782e-01	2.108785983181656609e-01	-2.099823948728699596e-01	1.223935989372242072e-01	-1.359731885124736139e-01	1.513730667945656361e-01	-4.650606286631018271e-01	2.789493351381116537e-01	-1.509543187321960300e-01	1.431339610430397424e-01	-3.339364141390972485e-01	9.999999999999947820e-01	-5.453659636286997126e-01	1.642338356616458439e-01	-1.103666264072194203e-01	2.425326065549048282e-01	-3.596729166178233017e-01	2.454814330990275073e-01	-1.713219626047177979e-01	1.198220844379417060e-01	-1.534886305371509496e-01	2.350878435710360703e-01	-2.184926075494751652e-01	1.255874991650357542e-01	-1.065138979715083284e-01	1.123939581555367245e-01	-1.513621207228913745e-01	1.274845700324364062e-01	-1.264751285912744938e-01	1.456813096477980740e-01	-1.487775607529187860e-01	1.018647734175453373e-01	-8.486510247046434585e-02	6.357291124128267024e-02	-6.989997281064880275e-02	1.369491775415652146e-01	-1.163073053743020613e-01	8.532154515867709788e-02	-4.497335186401102414e-02	4.917626099874604362e-02
1.286747058168829783e-01	-2.109959312879132187e-01	2.058539192440835552e-01	-1.384706712696334996e-01	1.451387768726702665e-01	-1.274559702464573285e-01	2.792703597393787485e-01	-4.428698451034239203e-01	1.808380288056706253e-01	-1.715648603044895304e-01	1.872602259812119474e-01	-5.453659636286997126e-01	9.999999999999975575e-01	-2.378133109782755161e-01	1.300402735575161006e-01	-2.004502431881218794e-01	2.063474780652548024e-01	-4.798359200824868220e-01	1.920071384387871116e-01	-1.395711787291534500e-01	1.363609020800974347e-01	-2.078096402173086332e-01	2.401086148326530001e-01	-1.406181795346158059e-01	1.169696714366456475e-01	-1.052579872574994774e-01	1.474097028120826547e-01	-1.387751472415285070e-01	1.333369804202160780e-01	-1.588924059166349489e-01	1.406133817187519841e-01	-1.004655187080713552e-01	8.501926216669117298e-02	-6.504980374643441754e-02	7.114982900196606397e-02	-1.396580736711597881e-01	1.151848652925783340e-01	-8.619485707455629142e-02	4.576336959066722165e-02	-5.023195760726338610e-02
