1.000000000000000000e+00	-6.715015271967103017e-01	2.233624869681007097e-01	-1.282401381340709523e-01	1.138564541495619142e-01	-5.923428767318915655e-01	2.810081311063035714e-01	-2.157854713267242930e-01	1.188993745546271102e-01	-9.652508520339729559e-02	1.181800655000144196e-01	-1.833910080506962748e-01	1.457831003271982395e-01	-1.460853522751233702e-01	1.004493716076576976e-01	-1.221778968572483637e-01	1.369051619123473618e-01	-1.141522879939733809e-01	1.165326488297149382e-01	-9.194497951996055685e-02	4.898991908142598384e-02	-7.287997423735965985e-02	8.364724070384854659e-02	-8.718227457657003188e-02	6.861545504904681403e-02	-4.515147534432604332e-02	6.621131314026287851e-02	-8.382085170831242438e-02	1.044263966310658015e-01	-6.727673760938424063e-02	4.624797075806887092e-02	-4.415848868173311015e-02	4.760752192112526621e-02	-3.981083948777221215e-02	3.374587731830025472e-02	-2.320232361659670811e-02	2.783710505583856729e-02	-5.019214502907007325e-02	3.424549527193468390e-02	-4.072935630552379505e-02
-6.715015271967103017e-01	1.000000000000000444e+00	-4.437753748087628347e-01	1.717710163655595534e-01	-1.627428957012052591e-01	2.970569633911507301e-01	-3.648631199587112350e-01	2.528656939269938175e-01	-1.669765156952326413e-01	1.258766244156240000e-01	-1.212115901952961622e-01	1.988562521448050679e-01	-1.824002226645855818e-01	1.698882641549077643e-01	-1.278038007519270436e-01	1.186804314287214640e-01	-1.703574489263058878e-01	1.351469909668774616e-01	-1.455621695255955028e-01	1.115255814501972392e-01	-5.780459602202227265e-02	8.654249508112948908e-02	-1.019640888965484826e-01	1.052732670419860156e-01	-8.518964893924931003e-02	5.248904961372284628e-02	-8.007239547086976439e-02	9.890549066853339399e-02	-1.314589885916990497e-01	8.131030095515907885e-02	-5.572411480242576987e-02	5.251342481443126847e-02	-5.670088237331093184e-02	4.699767067340501758e-02	-4.022188354212258982e-02	2.770508384832319135e-02	-3.341975371731534944e-02	5.891573626952077009e-02	-4.059491858592126357e-02	4.802559915476951879e-02
2.233624869681007097e-01	-4.437753748087628347e-01	1.000000000000000444e+00	-3.797563847056292241e-01	2.044991953293628650e-01	-2.262523535593878310e-01	2.438046812361505944e-01	-6.406609639056967120e-01	2.390635200451078912e-01	-1.756251761069133888e-01	1.114903282339377438e-01	-2.253568651645735388e-01	2.302597308597662540e-01	-2.234690523451726141e-01	1.416697586974045298e-01	-1.177859213112244924e-01	1.630808584068217104e-01	-1.516229410003566425e-01	1.517188329296275950e-01	-1.281083704316030025e-01	5.525991380659379948e-02	-8.623914101411232769e-02	1.017680378853330209e-01	-1.085790114992118693e-01	8.705573656877489686e-02	-5.111599723268870493e-02	7.733707623114609297e-02	-1.000954386720584871e-01	1.246213719721195184e-01	-8.589391172763449767e-02	5.342302729180600784e-02	-5.144739183043445241e-02	5.594466124116338757e-02	-4.725846582579049798e-02	4.066748552181247145e-02	-2.688565630119232192e-02	3.221403526719936183e-02	-5.891788313080453809e-02	4.048015926311703677e-02	-4.887459718209968829e-02
-1.282401381340709523e-01	1.717710163655595534e-01	-3.797563847056292241e-01	1.000000000000000222e+00	-5.195571473700948406e-01	1.300119136547754073e-01	-1.556811427989765184e-01	2.371011468189238025e-01	-6.555984164745360943e-01	3.024998790309599839e-01	-7.884717217871317629e-02	1.479168808514061406e-01	-1.586479618903320066e-01	1.835986881889306310e-01	-1.580561559556112883e-01	8.239271297799219407e-02	-1.266293939352488851e-01	1.141201443020245232e-01	-1.309546190967464108e-01	1.303209591510278154e-01	-4.396114983202380200e-02	6.919022855500923941e-02	-8.343467829714952544e-02	9.076855035739080091e-02	-8.168044900269857966e-02	4.057243354131140345e-02	-6.269620285382436486e-02	8.187606005564597444e-02	-1.065891055497822648e-01	7.948839618536981955e-02	-4.387252463760119015e-02	4.212488426485887227e-02	-4.621713401104064756e-02	3.973914766616816474e-02	-3.512838764450302437e-02	2.208061237147456238e-02	-2.650571965598163063e-02	4.863570948112824754e-02	-3.396815119864729504e-02	4.181267140325534148e-02
1.138564541495619142e-01	-1.627428957012052591e-01	2.044991953293628650e-01	-5.195571473700948406e-01	1.000000000000000000e+00	-1.338710416802940673e-01	1.442661531673325170e-01	-2.091713466373504859e-01	3.236154301268790445e-01	-6.959143134236651651e-01	8.297815456221728503e-02	-1.596298946447749223e-01	1.513736819521280252e-01	-2.026486680087246084e-01	2.045236203244802931e-01	-9.077855660957995232e-02	1.309429735344820878e-01	-1.252409870597990527e-01	1.417870461385222214e-01	-1.879089693063530353e-01	4.864012182480182550e-02	-7.795530630091146440e-02	9.241850882201960160e-02	-1.041718236464847791e-01	1.009411467015762232e-01	-4.558366921399936711e-02	6.963213919670295515e-02	-9.498280073932863221e-02	1.175103278922280253e-01	-1.035832911531777700e-01	4.976072551436758196e-02	-4.841274566632092907e-02	5.355741086575613319e-02	-4.762890118546389551e-02	4.286416666842787770e-02	-2.534253936705664970e-02	3.028022403144650654e-02	-5.741631369671144902e-02	4.037066383133192105e-02	-5.127693322232797224e-02
-5.923428767318915655e-01	2.970569633911507301e-01	-2.262523535593878310e-01	1.300119136547754073e-01	-1.338710416802940673e-01	9.999999999999995559e-01	-6.144791587083918705e-01	2.122691225975334994e-01	-1.342333086911052520e-01	1.077548327115529364e-01	-1.841294692063276950e-01	2.299617667506089758e-01	-1.781500809227509474e-01	1.665913369339195593e-01	-1.237651998143911580e-01	1.570408309118418166e-01	-1.871864954146485460e-01	1.410261458168854398e-01	-1.494619815204758784e-01	1.096515927750086883e-01	-6.383962604614075442e-02	9.254770237189979820e-02	-1.072842791156191494e-01	1.094921907948860629e-01	-8.652071921030521362e-02	5.768929449441397017e-02	-8.583009210116364363e-02	1.041771364403962785e-01	-1.378400495958235772e-01	8.255634152233008727e-02	-5.938737614656481451e-02	5.579646960532162053e-02	-5.991519332674031389e-02	4.928209402935549571e-02	-4.184281774134629428e-02	2.944648854865337256e-02	-3.553403968885580216e-02	6.212127815086723737e-02	-4.264503909461072467e-02	5.003769681543427522e-02
2.810081311063035714e-01	-3.648631199587112350e-01	2.438046812361505944e-01	-1.556811427989765184e-01	1.442661531673325170e-01	-6.144791587083918705e-01	1.000000000000000444e+00	-3.526674234625561399e-01	1.542112794727264202e-01	-1.274689180729676741e-01	1.783850852069795434e-01	-4.293400343701391786e-01	2.374947368131321568e-01	-2.251636936653015619e-01	1.431089676719917436e-01	-1.876319034206100911e-01	2.112184550667492722e-01	-1.778218813402811793e-01	1.722094022707515715e-01	-1.326446099477827378e-01	7.181421876710088192e-02	-1.085005726823493749e-01	1.230696455229831482e-01	-1.284983660264453209e-01	9.794734227694117112e-02	-6.655027424345560938e-02	9.694412330764307084e-02	-1.233712760589611018e-01	1.491826900347776319e-01	-9.670049342213049570e-02	6.678377372730000261e-02	-6.428473996410942470e-02	6.922739777466062339e-02	-5.783834257986580907e-02	4.876518662040732477e-02	-3.360091902188405699e-02	4.021042909752716582e-02	-7.314885141702626159e-02	4.965966091923960241e-02	-5.905563889875169170e-02
-2.157854713267242930e-01	2.528656939269938175e-01	-6.406609639056967120e-01	2.371011468189238025e-01	-2.091713466373504859e-01	2.122691225975334994e-01	-3.526674234625561399e-01	1.000000000000000888e+00	-2.803002862313819232e-01	1.720662395300521785e-01	-1.264157070709548414e-01	2.532777542463068299e-01	-4.243410288790400720e-01	2.453347764039664203e-01	-1.628872696799123221e-01	1.261038919196910690e-01	-2.007769363810281427e-01	1.771864875705794762e-01	-1.829308764243091079e-01	1.388205364964483213e-01	-6.258756308554017100e-02	9.767612308055531600e-02	-1.183363417172165893e-01	1.232668969648575280e-01	-9.842700722362078547e-02	5.721473939316254476e-02	-8.848864152402959038e-02	1.115222938838451167e-01	-1.449980886130554369e-01	9.439183270736832554e-02	-6.009989986297119974e-02	5.744045757327206903e-02	-6.243062100682564980e-02	5.206182482961860258e-02	-4.488492990455312387e-02	3.002113730157943486e-02	-3.609232586885210287e-02	6.487011562387995367e-02	-4.474913415711560816e-02	5.354079209409935702e-02
1.188993745546271102e-01	-1.669765156952326413e-01	2.390635200451078912e-01	-6.555984164745360943e-01	3.236154301268790445e-01	-1.342333086911052520e-01	1.542112794727264202e-01	-2.803002862313819232e-01	1.000000000000000000e+00	-5.311246721921188962e-01	8.347111500249913829e-02	-1.638023528089986858e-01	1.736724660563150613e-01	-2.496689618833997926e-01	1.852536298182384245e-01	-8.894789601328760564e-02	1.341757823816391859e-01	-1.269449582137496257e-01	1.450800450922052898e-01	-1.595342998929407674e-01	4.711779624559209179e-02	-7.517537992607006836e-02	9.047365630058372410e-02	-1.006252686971104426e-01	9.142975808806158566e-02	-4.376598067709013690e-02	6.742309173453994720e-02	-8.972833770051219515e-02	1.141723530354344929e-01	-9.096125527753777529e-02	4.722550060326564242e-02	-4.568308970884059350e-02	5.030096495768419246e-02	-4.376559651913573823e-02	3.895482600683525948e-02	-2.387915218482323035e-02	2.859933297580759259e-02	-5.324195415128431252e-02	3.726276451310914228e-02	-4.644500407199643466e-02
-9.652508520339729559e-02	1.258766244156240000e-01	-1.756251761069133888e-01	3.024998790309599839e-01	-6.959143134236651651e-01	1.077548327115529364e-01	-1.274689180729676741e-01	1.720662395300521785e-01	-5.311246721921188962e-01	1.000000000000000444e+00	-7.244474554670991828e-02	1.357268644541142766e-01	-1.409306795718781868e-01	1.891108878924114001e-01	-2.986232183079284286e-01	7.706651026512055525e-02	-1.220875383732297342e-01	1.134639158832372735e-01	-1.395889607276322164e-01	1.838502588541532090e-01	-4.391219548247565774e-02	7.027837970725878125e-02	-8.552205117852823557e-02	9.610426710893783808e-02	-1.001194166239898209e-01	4.075896699949373841e-02	-6.347073408142998863e-02	8.506918437037935821e-02	-1.120959251912219679e-01	9.572020204454656511e-02	-4.498450468772387939e-02	4.342355563055123879e-02	-4.816091371954314693e-02	4.260210791461831875e-02	-3.886136502343107840e-02	2.275370756743197442e-02	-2.728945827759412732e-02	5.096742661915536904e-02	-3.621046848547673780e-02	4.586652927825614345e-02
1.181800655000144196e-01	-1.212115901952961622e-01	1.114903282339377438e-01	-7.884717217871317629e-02	8.297815456221728503e-02	-1.841294692063276950e-01	1.783850852069795434e-01	-1.264157070709548414e-01	8.347111500249913829e-02	-7.244474554670991828e-02	1.000000000000001110e+00	-3.178145556041940267e-01	1.555524212336737155e-01	-1.485507443293888896e-01	9.831535180193645695e-02	-8.762770002398774238e-01	1.997129635957803073e-01	-1.446704057248401620e-01	1.314652579143994471e-01	-9.231864527685158806e-02	9.124170744503354302e-02	-9.981277821933916272e-02	1.013989176936539449e-01	-1.007774392772456812e-01	7.234374915943402040e-02	-8.413676174227661952e-02	8.852735356149191159e-02	-1.020918585153274966e-01	1.172140804746149012e-01	-7.102366487623475166e-02	5.734719593979008267e-02	-5.517955743758481968e-02	5.742081672092010786e-02	-4.658423020496572919e-02	3.820848645603201060e-02	-2.851222875867902642e-02	3.393336459022225360e-02	-6.004654194619779561e-02	4.011643363470465684e-02	-4.645775237633270605e-02
-1.833910080506962748e-01	1.988562521448050679e-01	-2.253568651645735388e-01	1.479168808514061406e-01	-1.596298946447749223e-01	2.299617667506089758e-01	-4.293400343701391786e-01	2.532777542463068299e-01	-1.638023528089986858e-01	1.357268644541142766e-01	-3.178145556041940267e-01	1.000000000000000888e+00	-5.108859178104397936e-01	2.793079493954526704e-01	-1.930952779206049907e-01	2.353677903706553887e-01	-4.224977455567215379e-01	2.604104982816933256e-01	-2.584237679498109230e-01	1.663645737622284071e-01	-9.675516099322109542e-02	1.479720196699536028e-01	-1.725854651569657394e-01	1.720576620138000723e-01	-1.289626028126171498e-01	8.669047571735215285e-02	-1.338765184828732413e-01	1.575829730372658999e-01	-2.069896133380398906e-01	1.217348839267574367e-01	-8.627753775517715829e-02	8.197871641848944457e-02	-8.800076119835216482e-02	7.138818842557520528e-02	-6.057518637241918191e-02	4.262701520951548556e-02	-5.136209292744098320e-02	8.993465641070591543e-02	-6.165031698462090926e-02	7.211575481599424853e-02
