1.000000000000000000e+00	-7.330962946654471235e-01	2.898095090442980304e-01	-1.667474897890431351e-01	1.485513377968161186e-01	-3.189963932735071506e-01	2.501964521999723301e-01	-2.270454459461534458e-01	1.539856414310093180e-01	-1.185438598403478344e-01	1.833137470505270261e-01	-3.513932747517914401e-01	1.221556811896142014e-01	-1.417675822215178072e-01	1.442454199452738173e-01	-1.264324487357863791e-01	1.025120914845884385e-01	-1.220327456293125029e-01	1.281408263058630981e-01	-1.717717338728273202e-01	8.513374626201614115e-02	-8.419930432855120273e-02	1.385008232878278123e-01	-1.107662820716401320e-01	9.058560157594035267e-02	-6.428570390712733118e-02	8.135394564976336507e-02	-8.319720722100129584e-02	7.046112431869153148e-02	-1.185493579247929863e-01	3.199413935063295800e-02	-4.489297931148926446e-02	7.718246763707899138e-02	-8.084515978179328266e-02	8.077939930003631697e-02	-3.349345794709873009e-02	4.791612976546536645e-02	-6.829512902715599576e-02	5.658053752483054033e-02	-1.170467656473847401e-01
-7.330962946654471235e-01	1.000000000000000222e+00	-4.989641915724930543e-01	1.560664755916112145e-01	-1.402512453128388348e-01	1.893727935256347694e-01	-3.174778171213328282e-01	2.330483306737760885e-01	-1.458153704504131232e-01	1.051334586432581264e-01	-1.201246589643716611e-01	2.206412642071393926e-01	-9.847697296056771854e-02	1.171793299640827846e-01	-1.253689879917604111e-01	8.303828184224502917e-02	-6.994548151578679207e-02	9.407879742530024514e-02	-1.014120486525720011e-01	1.300996244594142814e-01	-5.794831588988969689e-02	5.727765732275048177e-02	-1.042734972820548861e-01	8.065860804645347271e-02	-6.602844986188925736e-02	4.346502980768674612e-02	-5.587213172357749502e-02	5.835294729825016985e-02	-4.981630600554527721e-02	8.371909178659121820e-02	-2.185094970700408173e-02	3.108039311608172192e-02	-5.399717936495681408e-02	5.619366470592884744e-02	-5.650697828782487442e-02	2.278530037396515884e-02	-3.326784001795640711e-02	4.714432509984926162e-02	-3.919287732569394500e-02	8.035222489071096319e-02
2.898095090442980304e-01	-4.989641915724930543e-01	9.999999999999997780e-01	-3.264354211559614694e-01	2.150060260481989893e-01	-2.577377037455938491e-01	3.097763674730832917e-01	-5.186884887690755841e-01	2.391160211815957781e-01	-1.715098260435579114e-01	1.591783498859460078e-01	-3.194075302485987478e-01	1.502956607161824165e-01	-1.923479662800239021e-01	1.849819050988463220e-01	-1.156669570768666389e-01	9.658601631315179292e-02	-1.461175855846727489e-01	1.550051235318037068e-01	-2.058656492083076328e-01	7.962028734463953705e-02	-8.062004735200088701e-02	1.534209584137692373e-01	-1.229849016999517014e-01	9.988759406357487769e-02	-6.071181884317612687e-02	7.722115652029123978e-02	-8.875578380509661913e-02	7.549177520844890799e-02	-1.280875640309040164e-01	3.121587357610233759e-02	-4.594549870084623650e-02	8.078027680535555810e-02	-8.501613436732829987e-02	8.522360941786603916e-02	-3.264389599542430465e-02	4.912193194527918888e-02	-7.121338621442671601e-02	5.915247944164096772e-02	-1.221705667430269537e-01
-1.667474897890431351e-01	1.560664755916112145e-01	-3.264354211559614694e-01	1.000000000000000444e+00	-6.436414469893133594e-01	1.364559695543317297e-01	-2.047974557302666976e-01	2.246320724366167032e-01	-5.147805665874253256e-01	2.812370081852175185e-01	-9.011335718152795049e-02	1.715698883453631862e-01	-1.794765916995345323e-01	2.308453311943627628e-01	-2.873253786928323117e-01	7.414024946846967112e-02	-6.684715615749109441e-02	1.518395679768038409e-01	-1.793305893389535999e-01	2.103256457495552290e-01	-5.433348924100929456e-02	5.770845937577444990e-02	-1.511116320425807957e-01	1.146291466855584862e-01	-9.312756219349582754e-02	4.207904814799749010e-02	-5.459359421540815882e-02	7.601830031364148477e-02	-6.572246278249303797e-02	1.118229528407743145e-01	-2.310705600153757991e-02	3.699817747187131994e-02	-6.777244712358565515e-02	7.115703084720013949e-02	-7.222190645690647337e-02	2.406069773695986361e-02	-3.977712426594511019e-02	5.860337960336639562e-02	-4.902770774282604743e-02	1.001010356054880118e-01
1.485513377968161186e-01	-1.402512453128388348e-01	2.150060260481989893e-01	-6.436414469893133594e-01	1.000000000000000444e+00	-1.486860410993648129e-01	1.750622480820821225e-01	-1.979739228247114902e-01	2.998658774098024171e-01	-5.057948603519629716e-01	9.664978358031581229e-02	-1.877530797159361331e-01	1.679861884131599592e-01	-2.403790936044685467e-01	2.900725473832124202e-01	-8.217003481836514245e-02	7.310555733127038769e-02	-1.682041520750797992e-01	1.850866453289088109e-01	-2.756764190768213330e-01	5.982381609516858323e-02	-6.405127769099530632e-02	1.625561244498905378e-01	-1.361446803584770993e-01	1.105720541086372133e-01	-4.697542901069328564e-02	6.034631494364312010e-02	-9.442735307390269506e-02	8.050453270750561330e-02	-1.395058476830371152e-01	2.677306771865461260e-02	-4.475975517267261061e-02	8.258674286419027954e-02	-8.841087265867876577e-02	8.888437945699267928e-02	-2.795704008277759972e-02	4.797878067330541008e-02	-7.308239328207094543e-02	6.090400684048724589e-02	-1.264710819139440445e-01
-3.189963932735071506e-01	1.893727935256347694e-01	-2.577377037455938491e-01	1.364559695543317297e-01	-1.486860410993648129e-01	1.000000000000000888e+00	-3.154540482812304147e-01	1.842177958299703877e-01	-1.445156052244057077e-01	1.089346628201778994e-01	-7.079876389110830726e-01	3.254423800582786352e-01	-1.203666397654829801e-01	1.234611852253197778e-01	-1.468644428403388102e-01	2.060451462524033328e-01	-1.821744321050201565e-01	1.119381756344587919e-01	-1.185807196292198856e-01	1.358718627095757969e-01	-1.521935122296580734e-01	1.235783429943986544e-01	-1.415896429732437789e-01	9.472279573409907172e-02	-7.862057724414668602e-02	9.825688601467992556e-02	-1.350957204375601017e-01	6.756758532054164823e-02	-5.867505662804819999e-02	9.402053543188018669e-02	-4.113098765543948127e-02	4.502829968558906548e-02	-6.859074664097350449e-02	6.615298329390022214e-02	-6.693769610015747051e-02	4.192708056870209782e-02	-4.805764665694792909e-02	5.607809915113186328e-02	-4.671788917070751612e-02	8.990056559638361089e-02
2.501964521999723301e-01	-3.174778171213328282e-01	3.097763674730832917e-01	-2.047974557302666976e-01	1.750622480820821225e-01	-3.154540482812304147e-01	1.000000000000001110e+00	-6.550514090690346958e-01	2.196274264405231880e-01	-1.504913361541470318e-01	1.953344250105039093e-01	-4.144931652441436465e-01	1.426078948438941063e-01	-1.795833430635789818e-01	1.668557621839756866e-01	-1.252707067443161459e-01	1.044281384780106348e-01	-1.360155678470565677e-01	1.417845231262969685e-01	-1.816134883484782359e-01	8.522523334508863568e-02	-8.371749632441810585e-02	1.430774795682721312e-01	-1.105839841686463848e-01	8.980308215066758193e-02	-6.324988118132029991e-02	8.116804846830039111e-02	-7.860660613887240911e-02	6.720964001621256012e-02	-1.130024369979958365e-01	3.074600063110372386e-02	-4.238630924595001431e-02	7.272388936222846934e-02	-7.532838124541420266e-02	7.572190186314563254e-02	-3.203324531737276187e-02	4.529818157626538944e-02	-6.309144553151888046e-02	5.247235277350816018e-02	-1.068709186438097508e-01
-2.270454459461534458e-01	2.330483306737760885e-01	-5.186884887690755841e-01	2.246320724366167032e-01	-1.979739228247114902e-01	1.842177958299703877e-01	-6.550514090690346958e-01	1.000000000000000666e+00	-3.545310971096737318e-01	1.646181960526957588e-01	-1.235747513516143731e-01	2.312276678162281107e-01	-1.467752588052149976e-01	1.835095203760634397e-01	-1.806990367026634348e-01	8.670030965915113963e-02	-7.559796871750656955e-02	1.272149591335535734e-01	-1.397199065409698571e-01	1.670462081480461602e-01	-6.176604092545186220e-02	6.219035450017021405e-02	-1.300141387124761350e-01	9.820168329205793134e-02	-7.979523261035177673e-02	4.642227229006892081e-02	-6.020124564511365739e-02	6.737791979341617443e-02	-5.799104727769534978e-02	9.779790815459468711e-02	-2.372836124450409742e-02	3.479767141432951738e-02	-6.149820879889251329e-02	6.392021190751100146e-02	-6.463365911805700470e-02	2.468527293832149458e-02	-3.732022940218617663e-02	5.311704150594385998e-02	-4.431915843876513272e-02	9.019921431729929773e-02
1.539856414310093180e-01	-1.458153704504131232e-01	2.391160211815957781e-01	-5.147805665874253256e-01	2.998658774098024171e-01	-1.445156052244057077e-01	2.196274264405231880e-01	-3.545310971096737318e-01	1.000000000000001554e+00	-3.985772064655238034e-01	9.583654506195131428e-02	-1.848842438919072184e-01	2.208258944470642415e-01	-4.740748441625484699e-01	2.701048846319668018e-01	-8.015684259016002400e-02	7.275613992130455787e-02	-1.950760565573315120e-01	2.099859527053587471e-01	-2.543568699921970877e-01	5.847268036541986014e-02	-6.303067424458662360e-02	1.666317998750199703e-01	-1.322253521347585836e-01	1.051894390495968362e-01	-4.552839968008570715e-02	5.887713629197254689e-02	-8.588262175326240311e-02	7.402102615166732125e-02	-1.272932488119896677e-01	2.514552568499659954e-02	-4.090555112160643159e-02	7.520262643217327792e-02	-7.960430069659707453e-02	8.049440662511114786e-02	-2.620645031322083041e-02	4.388573806609884220e-02	-6.535323197800131656e-02	5.464752848618598113e-02	-1.118737538530380354e-01
-1.185438598403478344e-01	1.051334586432581264e-01	-1.715098260435579114e-01	2.812370081852175185e-01	-5.057948603519629716e-01	1.089346628201778994e-01	-1.504913361541470318e-01	1.646181960526957588e-01	-3.985772064655238034e-01	1.000000000000001998e+00	-7.227110859667099096e-02	1.378579707394693432e-01	-1.525871115222824093e-01	2.089405184602442234e-01	-6.706782365752461672e-01	6.216861407495136854e-02	-5.653980757538396712e-02	1.389924774033542698e-01	-1.676513147187475017e-01	2.268956108954770512e-01	-4.593715893760975943e-02	4.950259458123880407e-02	-1.348792838008631145e-01	1.073710112733704536e-01	-8.810260867466149226e-02	3.593900966175210543e-02	-4.655491067953070744e-02	7.122434458292448145e-02	-6.148621487299923277e-02	1.056629571267584111e-01	-2.033326716439210272e-02	3.379754913406690653e-02	-6.265450900700549053e-02	6.632154721352924442e-02	-6.725118479912475800e-02	2.118285833068713972e-02	-3.632369155557722828e-02	5.447876454101609200e-02	-4.557886266441592976e-02	9.348720952684590191e-02
