1.000000000000000000e+00	-3.657250522377900603e-01	2.089581841660888006e-01	-1.271538172437126357e-01	9.743677920186721853e-02	-8.282341273784749047e-01	2.632024371023761189e-01	-2.149900259863175567e-01	1.104400165590818800e-01	-8.918060773479402625e-02	9.411623307844250996e-02	-1.766194760478153880e-01	1.424942821070449839e-01	-1.638397235364983939e-01	9.290065073023316689e-02	-7.956429494249710188e-02	1.395434570398972340e-01	-1.156314413610570468e-01	9.449327701337990881e-02	-8.126999618109724544e-02	9.473025649460214970e-02	-8.636914726390902686e-02	7.832487003631216638e-02	-8.163353521425875670e-02	9.885719075261793776e-02	-6.924241256738608574e-02	7.231911057071568893e-02	-6.171651999291454666e-02	5.758751980714708202e-02	-6.584522144977543456e-02	4.819825298261673496e-02	-5.274461947318680177e-02	4.535229353323640827e-02	-5.679949310832933113e-02	4.264305378277459535e-02	-3.999839918542427014e-02	4.530114579883352810e-02	-4.977920313591331636e-02	3.902221784481713085e-02	-5.958409298527848896e-02
-3.657250522377900603e-01	1.000000000000000000e+00	-7.186147453078248759e-01	2.098759785764331143e-01	-1.774072097385168689e-01	2.404813328976128650e-01	-3.686046183311383340e-01	2.659136727098966868e-01	-1.809679824168582141e-01	1.351890265810592739e-01	-1.156665199636367769e-01	1.978084547314032104e-01	-1.898301907708435932e-01	1.949926344368560494e-01	-1.310068600942719541e-01	9.320401975360056990e-02	-1.907237138776986529e-01	1.441720096277209207e-01	-1.244468891637407898e-01	1.069320124266930350e-01	-1.269573258813950778e-01	1.107199049143425679e-01	-1.029006751639570671e-01	1.044774307148198383e-01	-1.357824366456399645e-01	8.800731348218382433e-02	-9.499417884174496396e-02	7.872989679652621364e-02	-7.483531306401418337e-02	8.269463502448352876e-02	-6.234700368577083401e-02	6.712747216637872383e-02	-5.815577312162489854e-02	7.183375461712919463e-02	-5.399104821324815506e-02	5.099408212152690967e-02	-5.835612861638526244e-02	6.285501531876729053e-02	-4.956083692023328935e-02	7.486588210555233935e-02
2.089581841660888006e-01	-7.186147453078248759e-01	1.000000000000000000e+00	-3.501085025632300618e-01	1.940760489784142395e-01	-2.060911080278922669e-01	2.569861253044404825e-01	-3.911965742256289791e-01	2.078147339901488255e-01	-1.644860462878443286e-01	1.039581993264337145e-01	-1.931903931481052383e-01	1.994955296442577630e-01	-2.280611902368601673e-01	1.312792625501691401e-01	-8.684665798286621274e-02	1.699712896299350462e-01	-1.540825321954337468e-01	1.276413432467606301e-01	-1.126698282171659515e-01	1.172734623239270607e-01	-1.059215135654836409e-01	1.006609571196049324e-01	-1.050137659284959141e-01	1.293488525444679571e-01	-8.561578628965227367e-02	9.071315394802698107e-02	-7.815449288161953334e-02	7.350336834702717037e-02	-8.359273501373835902e-02	6.068349999362746688e-02	-6.639719854471652638e-02	5.739793917826181702e-02	-7.192526076169698801e-02	5.410393194076134477e-02	-5.022353186556965943e-02	5.728604144030820244e-02	-6.291947553866905629e-02	4.944539458663552156e-02	-7.548595716951531087e-02
-1.271538172437126357e-01	2.098759785764331143e-01	-3.501085025632300618e-01	9.999999999999998890e-01	-6.244061089445014368e-01	1.136394970005518701e-01	-1.818872985000339892e-01	2.267189123734325296e-01	-5.423074123734925589e-01	3.155905828818609815e-01	-8.998725687429544318e-02	1.405799763179307604e-01	-1.626247693432995856e-01	1.917590301413781007e-01	-1.511232963618519276e-01	7.307691930039407480e-02	-1.470181912713881822e-01	1.291605660472191774e-01	-1.183602557069817762e-01	1.170103147079318284e-01	-1.057062206001022214e-01	9.191588656150313785e-02	-9.032360781868643829e-02	9.337776960465034304e-02	-1.232783232770136850e-01	7.507694790988343747e-02	-8.107193946554171193e-02	6.915475981698693264e-02	-6.608242742474855491e-02	7.387264319112885058e-02	-5.424262355922960382e-02	5.874203165603154864e-02	-5.115990313400725631e-02	6.364519306193444637e-02	-4.799208869049127052e-02	4.448269119624867485e-02	-5.122184962223935711e-02	5.563672655954675361e-02	-4.392145093162377889e-02	6.666094412096419675e-02
9.743677920186721853e-02	-1.774072097385168689e-01	1.940760489784142395e-01	-6.244061089445014368e-01	9.999999999999992228e-01	-9.420725921583991691e-02	1.398816757082000650e-01	-1.961379927532214407e-01	3.243940970105593791e-01	-6.406376169998281300e-01	7.339104716446590015e-02	-1.195200186762093164e-01	1.352755045368081444e-01	-1.837541868323801786e-01	1.456355927446969234e-01	-6.099019437148649886e-02	1.193378266755742156e-01	-1.184377396767693352e-01	1.060401787261349149e-01	-1.232736080524462763e-01	8.765006299518784960e-02	-7.841648884518216678e-02	7.819900706006061020e-02	-8.338746400455064600e-02	1.040758904436820398e-01	-6.514769889025419369e-02	6.918878376590201218e-02	-6.114409594020722011e-02	5.775424628614973105e-02	-6.683399545763663019e-02	4.711757004566526075e-02	-5.189080223732867037e-02	4.508883708098879173e-02	-5.695039260019289784e-02	4.299631285749745679e-02	-3.910831695159329435e-02	4.488745127896725390e-02	-4.979952758810593516e-02	3.916803903007268911e-02	-6.014420933452600121e-02
-8.282341273784749047e-01	2.404813328976128650e-01	-2.060911080278922669e-01	1.136394970005518701e-01	-9.420725921583991691e-02	9.999999999999996669e-01	-4.013319603980362582e-01	1.946445184012008944e-01	-1.060689035296234761e-01	8.234146561902065675e-02	-1.028828449970983216e-01	1.754259832590052137e-01	-1.419222155481615899e-01	1.473082901912894649e-01	-9.054697599296283872e-02	8.169744007446426426e-02	-1.495641605884359959e-01	1.095324805405154256e-01	-9.145066765403983555e-02	7.682735899843513849e-02	-9.685085720093172812e-02	8.603959299295865781e-02	-7.709893363746600503e-02	7.867913024050193771e-02	-9.718428214070906623e-02	6.763616534042375672e-02	-7.175510708059168463e-02	5.947136201880573458e-02	-5.590122068921647008e-02	6.226161378757446435e-02	-4.692636887523045364e-02	5.075988884460301553e-02	-4.369219394288809816e-02	5.414382721520289571e-02	-4.059618404816339038e-02	3.859759327423410019e-02	-4.378241530429721057e-02	4.741636048494506095e-02	-3.725587852894046703e-02	5.643978866320208815e-02
2.632024371023761189e-01	-3.686046183311383340e-01	2.569861253044404825e-01	-1.818872985000339892e-01	1.398816757082000650e-01	-4.013319603980362582e-01	9.999999999999994449e-01	-4.932062660189888703e-01	1.738192548748731525e-01	-1.383291431030531093e-01	1.450169176889246347e-01	-4.896789196965600777e-01	2.688209718384719782e-01	-2.692646900011623212e-01	1.458404783027422436e-01	-1.242837776812864697e-01	2.496419418788722866e-01	-1.981818563928161858e-01	1.554484131807904457e-01	-1.286027591271957093e-01	1.505482035426398968e-01	-1.435493968248561791e-01	1.264430096030985662e-01	-1.308031151329049624e-01	1.518367440790062417e-01	-1.089052288010794872e-01	1.146682332825795375e-01	-9.684486312283657750e-02	9.014095460662938097e-02	-1.004820161604924045e-01	7.478639756815495809e-02	-8.174901573286999512e-02	7.006245935780694434e-02	-8.735903787425090827e-02	6.535326291215991235e-02	-6.190542898332157540e-02	6.989236384290166415e-02	-7.628170645816943762e-02	5.981059829319416987e-02	-9.094932326768927211e-02
-2.149900259863175567e-01	2.659136727098966868e-01	-3.911965742256289791e-01	2.267189123734325296e-01	-1.961379927532214407e-01	1.946445184012008944e-01	-4.932062660189888703e-01	9.999999999999994449e-01	-3.215111300053788423e-01	1.866532393287391733e-01	-1.466967483681895501e-01	2.787931876229141626e-01	-4.949125205981168008e-01	2.839513957695260493e-01	-1.803414522608849935e-01	1.187324107563420272e-01	-2.583483879351515244e-01	2.183566901369221325e-01	-1.860868565606537683e-01	1.459520999750952286e-01	-1.633688634091879088e-01	1.450935928187316870e-01	-1.400432890246856021e-01	1.400669992269110153e-01	-1.733082817549322086e-01	1.123544249402126521e-01	-1.224611680105719275e-01	1.017752687222163860e-01	-9.710955935450274468e-02	1.041464840022131438e-01	-7.915535119818092880e-02	8.519001007887976040e-02	-7.381735800161388916e-02	9.098376918672536340e-02	-6.822358937681306801e-02	6.459111326122603247e-02	-7.388512757760441751e-02	7.923144361419792725e-02	-6.254383675483202176e-02	9.419517409780361894e-02
1.104400165590818800e-01	-1.809679824168582141e-01	2.078147339901488255e-01	-5.423074123734925589e-01	3.243940970105593791e-01	-1.060689035296234761e-01	1.738192548748731525e-01	-3.215111300053788423e-01	9.999999999999990008e-01	-6.377456608346582234e-01	8.481222967678389568e-02	-1.437022019404281259e-01	1.772247939591280463e-01	-2.420740937509834600e-01	1.559652762471057663e-01	-7.000271703196841999e-02	1.407845819701782075e-01	-1.372263210352581142e-01	1.235371685126279984e-01	-1.285129696591753856e-01	9.991480662983172334e-02	-8.912967033806715178e-02	8.880455599946407430e-02	-9.324697425139642781e-02	1.156186091559069790e-01	-7.235669954445025920e-02	7.760048359515248073e-02	-6.744375385201151207e-02	6.402636917392372229e-02	-7.187254325482178574e-02	5.195519007663591815e-02	-5.675765448829309112e-02	4.931610301192287243e-02	-6.177670773312866209e-02	4.653278366510116282e-02	-4.284887178530775304e-02	4.917386872951057947e-02	-5.389335996273605933e-02	4.246439215628586283e-02	-6.475366433529189392e-02
-8.918060773479402625e-02	1.351890265810592739e-01	-1.644860462878443286e-01	3.155905828818609815e-01	-6.406376169998281300e-01	8.234146561902065675e-02	-1.383291431030531093e-01	1.866532393287391733e-01	-6.377456608346582234e-01	9.999999999999998890e-01	-7.153397242262152234e-02	1.126795284536522002e-01	-1.366094629339961730e-01	1.697788380108964379e-01	-1.868198054023797738e-01	5.860473821299307107e-02	-1.179868478294594375e-01	1.136490530718037711e-01	-1.070702196111349147e-01	1.283618114573397695e-01	-8.541904283947784893e-02	7.538287055612183374e-02	-7.601072393683958039e-02	8.005709845144864945e-02	-1.013474034851686717e-01	6.173999888758791715e-02	-6.642936633719455364e-02	5.784995806023111170e-02	-5.512022910740165677e-02	6.202934300268275053e-02	-4.465393309219010259e-02	4.875041859409631056e-02	-4.245478462897730315e-02	5.320096205180255278e-02	-4.012739866149198781e-02	3.679188288624356956e-02	-4.234182429829751876e-02	4.641938855803313946e-02	-3.660697846080963880e-02	5.584088875480529290e-02
